-0.39954159626893343,-0.4616356286037793,-0.48184958871336797,-0.518516767385297,-0.5447833655988866,-0.5877477472366293,-0.5906310418165256,-0.6045139192715914,-0.6015461016557132,-0.6196133716469705,-0.603198453329051,-0.6228727680805767,-0.6091792846331278,-0.6132399595481262,-0.6148463346524057,-0.607538819692355,-0.6372895852748696,-0.6401323355237474,-0.657451017203551,-0.6592193678441712,-0.672445079873093,-0.6625217185960529,-0.6793516082975803,-0.6597256686955184,-0.6726503497695392,-0.6709285455987511,-0.6454199002633345,-0.6124560128894122,-0.5776190565875585,-0.5238316235354489,-0.47819917297261455,-0.4231032420138024,-0.35217957064768396,-0.31613801698371163,-0.30104941917832606,-0.3063119794805063,-0.3665685752982633,-0.41025730437753755,-0.544683242980455
0.03209314636448024,0.008930113135959082,-0.024292872365119754,-0.03451285388112099,-0.030786705773590557,-0.04970303242371828,-0.07314034591107973,-0.09929180128947779,-0.10821477090833921,-0.1085211708279263,-0.10021040412780492,-0.07718590828376042,-0.06001109784551854,-0.07226462746844514,-0.08420336372034946,-0.08920959819013521,-0.08404248092361333,-0.08352716433441042,-0.07616167146337871,-0.07623740273267003,-0.07640174306854432,-0.08138680438648123,-0.07822399047206918,-0.08169455702017202,-0.08467196898362599,-0.07178810890709793,-0.08747300244886703,-0.10284331714320953,-0.028232293782657656,-0.019069007355370232,-0.0027926187262242103,0.023560004754919768,0.03925862468000073,0.047305806186697656,0.06834305322810294,0.0906731139160986,0.07448044921730344,0.04621273321781245,0.04726281774251402
3.2301642840346305e-09,3.1323334204841277e-09,3.1153486275120673e-09,2.7163599751614585e-09,2.5997244639878652e-09,2.6565871400916288e-09,2.3455151581053585e-09,1.981052472491721e-09,1.705301188162769e-09,1.533847615035582e-09,1.392110321753607e-09,9.330048935877301e-10,5.632949690840802e-10,4.1505111241845806e-10,3.844618002974094e-10,2.2328207320372518e-10,3.455898178048982e-10,1.0569571988010986e-10,9.323191236544577e-11,1.9988030086976007e-10,1.782650751921731e-10,1.1942087242866257e-10,5.019759074368395e-11,1.1443616578966237e-10,1.186499729616833e-10,1.0431584625487989e-10,9.914465457024921e-11,1.6471075407756649e-10,1.893103504795352e-10,1.7174884299638983e-10,1.2710518191592982e-10,1.362032796302128e-10,1.8006353299015778e-10,9.038407963186828e-11,2.138549797835454e-10,2.5751993049283897e-10,1.0871520074480492e-10,-2.368007667976971e-10,-3.9681762199641026e-10
0.11413588454057957,0.11128034613285917,0.11455439060862116,0.1177488333919331,0.11718705643580497,0.1219795075475318,0.11978274777527248,0.11944835867483158,0.12277788111503701,0.12507878822553897,0.12741699027498551,0.1288893207081236,0.1283746723409909,0.12922420297029447,0.12835028591341377,0.12542126435326917,0.12461993407152984,0.1244732324230395,0.12637350925054133,0.13108459189694985,0.13123661351807434,0.12902391058734353,0.12892819149763088,0.1297615681699694,0.12859504992809748,0.12915180899290377,0.12795540134844888,0.12678331578540716,0.13005295808747666,0.1256563614769948,0.1266984302738201,0.12427680796310833,0.12846570478510064,0.12257786208737732,0.1281419715338947,0.12271471561577947,0.12548789785582115,0.1251927254327035,0.12327856422632177
0.029126808773487736,0.029182048363021903,0.029231563772656205,0.029894280996463813,0.030312249104574345,0.029855886192094894,0.03031743651216131,0.029848450058728052,0.03085276969752188,0.03078044114958107,0.030613070941933645,0.031236484454813543,0.03077863263414151,0.030341952304921618,0.031538484856877005,0.03150283357243085,0.032494826766029196,0.03197524560264394,0.03183251781789606,0.03230941257562466,0.032937003370526956,0.03231453563210799,0.03202738051756548,0.0321036978510588,0.03212919694965057,0.03192580620007037,0.03232775796092296,0.031899468179222776,0.03174379515152068,0.031166770073892045,0.03147079823537369,0.029886977736220937,0.02996040948371216,0.027709015960873253,0.02820248283113611,0.027321741930016963,0.026655611779464863,0.02599765150331532,0.024350401778587327
-0.5011002693288665,-0.49674142986731695,-0.48231924800040044,-0.4885902127454432,-0.49291534156012223,-0.4963260465064846,-0.48176378515493345,-0.4883956476809799,-0.49116626427144977,-0.4823430911049826,-0.49208397207015203,-0.49973175010882004,-0.4817526103632523,-0.48082893931724896,-0.4935105345673394,-0.49318772184164406,-0.4802796853827114,-0.47772862325676346,-0.4781984986235921,-0.48592286006866836,-0.48798935749350214,-0.49288117414529115,-0.4893267848248869,-0.47803521066609034,-0.4946887480552648,-0.4905572092006953,-0.48734858807889575,-0.4959540336824574,-0.48921257015422026,-0.4746003058396876,-0.48337206703617414,-0.4743216199274667,-0.494584113148097,-0.4891415326634247,-0.47994967336701755,-0.48443130552626557,-0.48670672738767423,-0.47474116613604783,-0.4811169441296046
1.774888210218313e-09,1.88885743852403e-09,1.7900731583017068e-09,1.7562706898439002e-09,1.0904855691381677e-09,1.87522655859111e-09,1.6655353161303327e-09,1.484652300841655e-09,1.5941550875804134e-09,1.559570893348941e-09,1.4904953848315684e-09,1.3763525189212644e-09,1.394572253240305e-09,1.2618232229514242e-09,1.3049107047927215e-09,1.554926371060976e-09,1.6604552968381958e-09,1.7357714538699342e-09,1.9536662582299876e-09,1.775549061536465e-09,1.4827665041979864e-09,1.5860668344876881e-09,1.6700136937602417e-09,1.474635358624908e-09,1.4344297930091632e-09,1.2189625384077162e-09,1.2685644389823062e-09,1.0859638296116903e-09,1.1312038137572305e-09,1.0757943847630196e-09,7.59492211038097e-10,4.4384367538417925e-10,2.362594561845925e-10,-1.6015935912123828e-10,1.405793137220626e-10,-9.460243339620692e-11,-9.371069971783046e-11,-1.596819711961215e-10,-2.1100810629243296e-10
0.06358123685333944,0.06601199079165775,0.07392802232634828,0.07860075665718846,0.08367199511003175,0.09280721734142672,0.09019912968488017,0.09482188881456992,0.0972914286531422,0.10059114427618071,0.10438174059232426,0.10283387068759313,0.10486182726530582,0.10658652914028018,0.11131457391311526,0.11156383210991956,0.11017852806610863,0.11044123562031312,0.11479897411702815,0.1143727646131036,0.11395785123487967,0.11619601320144719,0.1127118232781692,0.11271092437559825,0.1146705538883355,0.11488196426076488,0.11271480084250973,0.11447434100099715,0.11152051037653804,0.1125833770601562,0.1110727351700784,0.10366720493854134,0.10627318442448974,0.09646528743867185,0.09558010422701704,0.08998230441342789,0.08974901019464268,0.09180470320226806,0.08846779624581037
0.045466039215605505,0.04352950616319973,0.04388599820226573,0.04230570221345787,0.04113539591486694,0.04036620417256348,0.04091592669107584,0.0389715908403788,0.03937939030994898,0.038531312437611855,0.03748033316542024,0.03779881985210787,0.03857872890161137,0.03844224659873138,0.0376581364728435,0.03704359011599108,0.03623824498873633,0.03631303040219217,0.037608349728785316,0.03716995659354459,0.036121585395541195,0.037575978438092905,0.036733945655192696,0.03727357724440213,0.03769287423443875,0.03648462361482804,0.037342216375899094,0.03847372413707794,0.03783199680174695,0.03920650310918646,0.039691479685352464,0.04040244694836122,0.03974838220330618,0.04100015468989627,0.04302686237416433,0.043008137606138676,0.04286391383335893,0.042736446740733264,0.04442589010675624
-0.4861012800882326,-0.48799184294018005,-0.49282389944606153,-0.5060460951586762,-0.4960404526878779,-0.5014014872769599,-0.4883402632037912,-0.5040327321408388,-0.5004093775021814,-0.48793846260168927,-0.4917381657212219,-0.5002876111050204,-0.4828304626062065,-0.48334220561678765,-0.5048672293130916,-0.492461122839958,-0.4836945740244971,-0.4841454773878868,-0.4880535270637712,-0.4908196101480596,-0.49852804161357783,-0.48230825689546336,-0.4822047481175322,-0.4802101799753577,-0.4883270722695646,-0.5038402143486392,-0.48201896460451915,-0.49147969333691854,-0.48238518200259184,-0.4931908940916888,-0.49918041458717227,-0.4802374510158726,-0.5001959596361932,-0.4913250295373376,-0.5018498382812154,-0.49442691280751694,-0.4861792015067276,-0.5028795852749548,-0.49909189498849416
