-0.09824150841835433,-0.1265534903735364,-0.20351647102986456,-0.27962627257574846,-0.3606207084561795,-0.46336958178162413,-0.5454556165783123,-0.6077205053046263,0.7232972610454095,0.784713712838498,0.8232941855574943,0.858103009017672,0.8801780359108796,0.885611745893461,0.8968829712303042,0.9186705861365339,0.9167195166675545,0.9174884084916117,0.9229952633557196,0.9231881823104676,0.9229820867267755,0.9284116323129309,0.9201192279652927,0.924754680455427,0.9336297691259523,0.9352452273166642,0.9362410770963006,0.9290016967408625,0.9376550571836992,0.937430642094363,0.938888170764991,0.9353498423934772,0.9304496402331761,0.9374280635387106,0.9236998879487149,-0.8867221387140286,-0.871486130661211,-0.8334414812289475,-0.7650096239098769,-0.6915982493748651,-0.5930831000539292,-0.49915988976069275,-0.42394079809599905,-0.30812976856950897,-0.25122650763206666,-0.18703554565989264,-0.15290007061547525
-0.040479316023083314,-0.03795203973500833,-0.01148342787367506,0.036741158547827855,0.06756417343253793,0.12169163892794,0.136803069484566,0.12401987645965071,0.1384989610947947,0.18271864744334756,0.20502852680743466,0.061306279750483854,-0.0036625846738347276,0.08184886332282623,0.07870196870122136,0.10330611019114441,0.1206061084238744,0.108789870273083,0.08290587998153333,0.050349631530905194,0.020276993489942014,0.0041951339017936365,-0.005469940813653474,-0.011954476415911377,-0.02434531526256395,-0.02942872940820935,-0.03419027971530435,-0.03945667465789253,-0.037908158809823116,-0.03952581934504164,-0.041809488076868906,-0.0421271287586641,-0.039159330307792214,-0.04000115509859459,-0.0445245911580625,-0.04820255814376858,-0.032192113940789434,-0.05017564353861561,-0.04083090879537513,-0.017123661871378017,-0.0129033182176267,-0.03798903093057483,0.0008658154082856278,0.02406115206214868,0.024448717348332344,0.017424434735209392,0.005420037186769204
1.2135019874304993e-10,1.2779009507762825e-10,1.1118269120715701e-10,-1.6394434853530966e-11,-4.331533144436474e-11,-2.544168683402153e-10,-4.754618855223747e-10,-4.63605601757498e-10,-4.703014726792426e-10,-4.986183619980586e-10,-3.369361426642671e-10,-1.3224278221020742e-10,-4.899769908163405e-11,5.2402411000003564e-11,8.001893489003182e-11,6.54024193792551e-11,2.8978974618445716e-11,6.278933624071675e-11,1.056887939904587e-09,1.0392018922210331e-09,1.3226143233655994e-09,1.4981788164346446e-09,1.4637311093975903e-09,1.4294360103711952e-09,1.405942834890255e-09,1.4415692494645114e-09,1.3396219043260073e-09,1.1371860013080232e-09,9.981457594975288e-10,8.818780575989862e-10,8.892685708757115e-10,8.895768444855736e-10,9.017462430771891e-10,8.364958733160405e-10,6.572489402865957e-10,6.964820763072855e-10,7.455700640694605e-10,1.5389456311091908e-10,8.579735380168067e-11,-8.698572913863831e-11,1.724311062680605e-10,1.1422597231917468e-09,1.1392935657875584e-09,4.884114378666733e-10,4.0758424583704613e-10,2.910206886731359e-10,2.1999438258734646e-10
0.10183563076458736,0.10556430340038503,0.10298911793426505,0.10336605793585098,0.10543366006762063,0.1080181706940058,0.1030039482322158,0.10585576278445914,0.10423215952685677,0.10693626018987627,0.10663620932545687,0.10906833871532066,0.1068427584200139,0.10695864095434525,0.10612871055162718,0.10584067219593539,0.10734992668352081,0.10843762676161013,0.10331976284875084,0.1083914522712445,0.10691661135135977,0.10695626528267167,0.1039820036885434,0.1039584679796196,0.10587236286443617,0.10819798378220673,0.10588693952804405,0.10515412443541983,0.10676742949845869,0.10525537755740709,0.10373723719692048,0.10381039150638349,0.10574575709677449,0.10488780096736419,0.10577738280302916,0.10378127562546624,0.10438488893616044,0.10208895576100589,0.10602165676954102,0.10553982958247625,0.10607766327036883,0.10759415871879698,0.10476137204523059,0.10635906108973754,0.09763228187577178,0.095441425791689,0.09515247758163099
0.02432874778884931,0.025114516495875018,0.025677286335907233,0.025026737659277425,0.02607106412285154,0.026081008299097413,0.02531213974567735,0.025044016481432018,0.026379793221739983,0.02669814531737303,0.027721005763019998,0.02913079128226412,0.031729153685082716,0.03559089700739657,0.03641255998043693,0.03954135539728953,0.041120344839253004,0.04392709076838612,0.04609096349351104,0.045558865385997765,0.047052927695391815,0.04772031774162937,0.04683532066839551,0.048290757754299654,0.04832306308596749,0.04708868416971753,0.046978746315408555,0.04908823004416559,0.04958141609271234,0.04871584333758966,0.050216695941838724,0.04976459358585259,0.051053328554879936,0.05218077433733141,0.05338400823378238,0.05261455319034693,0.051710302396596,0.05159674175841408,0.049719418271525026,0.04849907450119082,0.04845540542309491,0.04835599567457978,0.04772569597241313,0.045821233643681646,0.045236234434091326,0.04428578636387861,0.04421472168988261
-0.47770925733353253,-0.48563977300196837,-0.48132123071628524,-0.4808711089984732,-0.48477304475566735,-0.48885980860039785,-0.49739730981489527,-0.47690005666869556,-0.4976918419558451,-0.4906662755406249,-0.48331089480689393,-0.49674764313469716,-0.48487777361279766,-0.48022408548710627,-0.47967980906909846,-0.48560252984805896,-0.49770639932289823,-0.48384156372815923,-0.49775249479299755,-0.4954355786701399,-0.48901098786798525,-0.4976926512189376,-0.4937789092434691,-0.4754883197424507,-0.48700962192347563,-0.48532127440052353,-0.4715186625884832,-0.4839177328676026,-0.4763952991249648,-0.4721770932387491,-0.48647383202184513,-0.48203144127507647,-0.4888415323798029,-0.4696462965828757,-0.48136574563548956,-0.48827854359683764,-0.4825666877041199,-0.4710143216956395,-0.4862233183442394,-0.49419714361514716,-0.470318171502512,-0.4801851015383311,-0.4756132859314882,-0.4721705759650414,-0.4955493867581457,-0.4822780453979664,-0.4762858860152493
4.0334284871516807e-10,5.138764215706455e-10,5.60345048155475e-10,4.731114055396479e-10,5.171397263517492e-10,5.819872897772087e-10,6.119583235196824e-10,3.097611503018027e-10,-1.2833860141338856e-09,-1.2886878112385096e-09,-6.401386539501788e-10,-6.413416673072575e-10,-3.1096765237143633e-10,-2.706337798640195e-10,-2.315949236946551e-10,-2.329758069393964e-10,-2.1883929600023233e-10,-1.3895605690956966e-10,-3.8193188130360186e-11,-7.504309468316967e-11,-1.942343040942328e-10,-2.607129824504883e-10,-2.155213009153903e-10,-1.224353283178813e-10,-1.6128352381621135e-10,-7.237138058897371e-11,-1.2740854799706123e-10,-1.7450376164213394e-10,-1.5687444789360511e-10,-1.1607645390179903e-11,-2.638348146967601e-11,-5.47330680289653e-11,-2.8043113096137388e-11,1.2143799880218191e-11,1.2876200533866426e-11,3.949957231001625e-12,8.965729180192816e-10,1.6821581323011106e-09,8.455883531188755e-10,1.1263021388270258e-09,1.1355545393289665e-09,1.0487676176555235e-09,1.8045246430693669e-09,1.5866246978875082e-09,1.3963212156074545e-09,1.1974012126728903e-09,1.0151527586752054e-09
0.046880610672759594,0.048529001472168855,0.04590871166804928,0.04681018620198904,0.0468287889536805,0.049245619181673,0.04994937872666322,0.05107740219114094,0.05087231140396492,0.04988142340812106,0.05365796713097482,0.0515661383413954,0.05447626020335452,0.05572264467117926,0.05767173472481594,0.06071378094051294,0.06275573747790161,0.060749141973031565,0.06079477247942982,0.060875236724024305,0.06496950799837795,0.06676316685047957,0.06653736904089697,0.06651972456600722,0.06959346145373467,0.06760282696209906,0.06584075153722158,0.07003960209113393,0.07227751300513108,0.07215795053056968,0.07175308379602689,0.07347995560322175,0.07281515134019585,0.07527375867732777,0.07365631222242902,0.0746990563753062,0.07455744938358036,0.07423342793841056,0.07123023903463073,0.06879861148928118,0.06928426345117998,0.06742427315776552,0.05938089720832842,0.06310620763209092,0.06095276355276501,0.057145029251483626,0.05615373545075297
0.08722067413414593,0.08857584540003782,0.08732423484417934,0.08958591695299702,0.08956365462427358,0.08952315300242104,0.09009246498856857,0.08803118947668578,0.08709165750622323,0.08552232627143047,0.08547959143511513,0.08342585401613141,0.08122756428515918,0.08220940745262101,0.0844972147859673,0.08287434995290882,0.08070891599065633,0.07937559740675638,0.07857863408542136,0.0810060860155705,0.07979476036759066,0.07694398422012963,0.07745312449896374,0.07660359788372365,0.07608574127797052,0.07828058524361906,0.07636183178809744,0.07581388012535901,0.07493264853139776,0.07441416317984853,0.0722987805456465,0.07442882587936402,0.07386798125475517,0.07426358640130704,0.0709051140397652,0.07422981270960438,0.07216573003600858,0.07213693941554336,0.07373950047293452,0.07543366035867052,0.0726426520965413,0.075273805579984,0.07625865038581103,0.07809858989020986,0.07936717506046168,0.07808017633569117,0.07826694931996916
-0.4758253308173582,-0.48420484138967945,-0.48892163650679515,-0.48674456088988044,-0.4808506351233594,-0.4891782690610867,-0.47790649060235224,-0.4954330342600333,-0.4941028725303827,-0.47669388864917644,-0.484913064324855,-0.48536835360958086,-0.4948015799192377,-0.49473523825163934,-0.4804834120931653,-0.48697106521185834,-0.4877542230478358,-0.48701389121429856,-0.4894594997699237,-0.48448263424435456,-0.4936586761990442,-0.4833770198868283,-0.49777810947505946,-0.48561422168317037,-0.4828926082116183,-0.4902590010492965,-0.49610431148153883,-0.4818472484596925,-0.48374946022639626,-0.4951309402991515,-0.4810465055894992,-0.4895140270728645,-0.49389865037034436,-0.4836734829036368,-0.48706249014889724,-0.48463150281164113,-0.47670285203626095,-0.49151161110440134,-0.483204940184903,-0.47514133893245347,-0.4946184184486303,-0.49091843208521646,-0.47759815324770855,-0.4729029473571435,-0.4912267026872778,-0.4795590897095567,-0.4969023305735253
