-0.40147754660132556,-0.4441743556235537,-0.5055340535508719,-0.5554771675641709,-0.6454252627326633,-0.684193113942923,-0.7270733127937866,-0.7399978325921975,-0.7732973755148503,-0.7898904174513369,-0.7770921937797904,-0.7973157818295644,-0.8030295378592254,-0.8132023897926102,-0.8232285860231061,-0.8128420751926484,-0.8103561262298078,-0.8139947129193432,-0.8311841349996753,0.835177025819889,0.8403400495444786,-0.850533488770322,-0.8507312315437251,-0.846330524774589,-0.8290509418860762,-0.8266069438985186,-0.8234065180094737,-0.8454047213682108,-0.8269617648848901,-0.7954313408825691,-0.7875713130282438,-0.7470545650165465,-0.7049717486553745,-0.6341076607756657,-0.5659963654336069,-0.4579352113228233,-0.3865746657639239,-0.29351789357313857,-0.2485874340095949
0.08536015117621693,0.07413976388469605,0.10067679408699146,0.10736496931813666,0.1951618026060184,0.26728659954396755,0.3125940480345032,0.3520884053051934,0.3766075666971601,0.4044677479759018,0.3653003313468693,0.2477893319611543,0.20448372385738597,0.145809128158982,0.10146941074408516,0.069138932526469,0.04873695340932321,0.03434317476123953,0.018969138932656723,0.017654016788702723,0.008596490223353482,0.009696990908943128,0.0074129055652574875,0.005038538219863466,0.001360996752975051,-0.006266724793949514,-0.001728250610422815,0.0007355665260293476,-0.005177576791906358,0.10210833103969658,0.11966652554178384,0.11529571919750416,0.10658603042685356,0.10817027001658276,0.10539377153081221,0.11796625367238524,0.12090727937701741,0.11060474357177526,0.10198194908112516
-1.2011274252678098e-09,-1.0165973987273597e-09,-9.69468326019915e-10,-6.415786030832001e-10,-1.6132323164312837e-09,-2.5415538976122147e-09,-2.4353011300363905e-09,-2.4034425219587085e-09,-2.2764862941484453e-09,-2.0131758987870887e-09,-2.2634192386906347e-09,-2.397607337126662e-09,-2.491510743937364e-09,-2.1191678160027577e-09,-2.08578572671369e-09,-2.288765165267871e-09,-2.431946820357945e-09,-1.9287110929959077e-09,-1.5792677912738209e-09,-1.4805295713162768e-09,-1.5219216933349494e-09,-1.3823516517470931e-09,-1.2338096423932053e-09,-1.0352502528514833e-09,-9.582315255116619e-10,-9.154906378097545e-10,-9.356456435596762e-10,-8.833007746986505e-10,-7.15888182782886e-10,-6.124097333404801e-10,-1.0734404352804719e-09,-1.027597140385872e-09,-1.1973565915888218e-09,-9.838557838531985e-10,-8.549757508985908e-10,-1.0754823124821108e-09,-1.0565445639620742e-09,-1.0614646929968373e-09,-8.607496458317832e-10
0.10302548204494016,0.10710138805479533,0.10486932053304386,0.10780083438589431,0.10543856500976524,0.1038778347400907,0.10817863611677221,0.10391468669747073,0.10552316626932047,0.10411853050570435,0.10793832882851805,0.10404133983042417,0.1066325965770856,0.10756848255270172,0.10874475200796786,0.10709072291419623,0.10785345415990946,0.10464274492260862,0.10406820419654383,0.10502176045695195,0.1070445363630141,0.1021458656165416,0.1052637675866261,0.1022220046990594,0.10146020620111959,0.10086317524213922,0.10362849970278648,0.10044661871420321,0.10241642326557009,0.10092690743294523,0.10158715041577253,0.09997220214831662,0.09797505859152697,0.09752938722372113,0.09649041089772482,0.09720145488875585,0.09649376282216468,0.09734005339415,0.09722675953145409
0.022171904319860873,0.023863297105063044,0.022778097551998062,0.02300616067591321,0.02295265260844049,0.023010786696803454,0.023382380641511488,0.024004239666267503,0.023494332735675947,0.023456688040228817,0.02345151144550098,0.024789948945858068,0.02370590939377431,0.023981428923157987,0.02446382780743241,0.025549655239340448,0.026216025545707303,0.02624949657844185,0.02691007036398064,0.026602315153670106,0.026258170985737378,0.02690033140308016,0.026902833195709696,0.02750324138234938,0.027145047744209925,0.027159103779296378,0.027064956932375057,0.027835198903859836,0.027115458278502404,0.027384402402229415,0.027584865892859915,0.0283202889032887,0.028325730811229674,0.028613838488497884,0.028521670316396786,0.027531304578204067,0.02762654249692931,0.02805563493353219,0.027786786987830193
-0.5034006497971616,-0.4925693674359291,-0.49388107926836416,-0.49014261251841995,-0.5053772918316669,-0.5124236593909242,-0.5053000437643264,-0.4955198882080189,-0.5114670840726485,-0.49046074445961996,-0.5119579098995672,-0.507662468377725,-0.509718336002877,-0.5091076128094155,-0.5088698325970921,-0.4909128506277485,-0.49001759349286755,-0.499647987265731,-0.5012139906550809,-0.5115703205034363,-0.497731464324045,-0.49441831002358827,-0.5094255438076244,-0.49047553452489073,-0.4911505503431721,-0.5010814124841223,-0.491415393130128,-0.5115354114171092,-0.5118234891616257,-0.5080377698139765,-0.4960484172436809,-0.5057081749501522,-0.5068449575255417,-0.49401183377591684,-0.5052049870867436,-0.49814025859108996,-0.5011701435632873,-0.5075774231619865,-0.5029312349036029
-8.214815667842471e-10,-3.977687048094174e-10,-2.613941373388786e-10,2.6610740670356166e-10,1.2115027424601208e-10,-2.1835735193053625e-10,1.9949904270918093e-11,2.6566945112663385e-10,1.3143692010999917e-10,9.754087196919359e-11,1.09698800121418e-10,-1.396052605431298e-11,-1.3107641726319317e-10,-2.3318935080673687e-11,1.1086306847222611e-10,1.8054639865185088e-10,1.4271344204264496e-10,5.219878392792697e-10,2.81263329793948e-10,1.759835339108101e-10,1.2755263380292515e-10,5.4439141571306737e-11,6.380158219214828e-11,1.2882666481289034e-10,7.51630917802901e-11,5.989967823931787e-11,1.6968105167034018e-10,1.2457407774662913e-10,2.8774245657393364e-10,2.8165450912107416e-10,2.584946932970056e-10,6.569080232555998e-11,4.581872048464631e-11,2.1148453255380807e-11,2.238182258179469e-11,-5.266813270282453e-10,-4.865793086395787e-10,-2.8099923215271877e-10,-3.9264103147568493e-10
0.06793593344759488,0.06785305052387088,0.07238990473825342,0.07296141542677435,0.07337889545057265,0.0737639380485577,0.07749747423202996,0.0781423647518685,0.07775977340386922,0.07944987249803315,0.0811523348171411,0.08242299401975393,0.08280221196000549,0.08660932576671941,0.084215833912473,0.08418762811337754,0.08656468623016811,0.08734989333593463,0.0877995472604658,0.08577462538882154,0.08776943809136635,0.08758480304236611,0.08936985003164824,0.08705484886423419,0.08618178025896052,0.08745381804951904,0.08945063177913144,0.08576248713797566,0.08788367352593514,0.08750973094142327,0.0860886518255763,0.08544161570314782,0.0856758771471485,0.08154171914249038,0.08071473553709281,0.08279867765547484,0.079492762199763,0.08100911575941397,0.08187412020490947
0.042097927543220996,0.039570907800846405,0.03979409818259172,0.03861220017244565,0.03809452982546842,0.039727272558060224,0.038825053518067205,0.03794774154346819,0.03870533145716192,0.038755458352749454,0.0387377097268484,0.03744998628977852,0.0381119630472548,0.0372357588115639,0.03753046083070065,0.03829504835429892,0.038044655562878234,0.03843163187852973,0.038340769838353966,0.03672618454084436,0.037715482504378756,0.03691049276973112,0.03664635094310532,0.03713841480171222,0.03740868723832692,0.03760322476106275,0.03813777529694517,0.03825235624962222,0.03760159766872455,0.037345444489666986,0.03769213195288699,0.03800929441519601,0.03885848173997736,0.038204195361082334,0.040066592394700326,0.03944961489812184,0.03918444306102483,0.03765373253052406,0.038857453651588665
-0.49864004346753055,-0.5154278883336395,-0.5148434944937732,-0.4969550116262002,-0.5046391228504957,-0.4968748189620613,-0.49756164483335436,-0.49158704098934036,-0.5110596427270743,-0.49349716031980756,-0.49503041360251393,-0.5045112556001148,-0.5016478479165017,-0.5022545383418097,-0.4996910020503541,-0.5083086728344637,-0.5126380425471759,-0.4984892675853534,-0.4977459585503946,-0.5093725332161102,-0.5083057429301995,-0.4921264087840917,-0.5013110817461707,-0.5000303502369386,-0.5048300819425172,-0.5142428935982385,-0.5129839925089286,-0.4905304589733718,-0.5144929357173539,-0.5013616446662646,-0.5078036509179418,-0.512074625489628,-0.5081728557444656,-0.4961809297759922,-0.493040520500906,-0.4913459923849199,-0.5124791804848955,-0.5085542293704681,-0.48922483059031535
