-0.5749508809690325,-0.5641722607784035,-0.5801771211959642,-0.5732572130681701,-0.5922699856496029,-0.5959157597924817,-0.5784313967646588,-0.5919180377167045,-0.598112065162356,-0.5981708770718385,-0.6038367441408392,-0.624961166522821,-0.6398791890399986,-0.6251410253539972,-0.6104710970859035,-0.6138808775692708,-0.6015955752207085,-0.623467512968821,-0.6074988738924176,-0.6232174908437134,-0.6127505053744725,-0.6264684641680974,-0.6219038113374988,-0.6186531872200134,-0.6169247204167067,-0.6110961008487851,-0.6296227674137044,-0.6162113955376848,-0.6167213548085941,-0.5231601144052982,-0.5076866015477582,-0.5233211689920801,-0.5349839815882802,-0.5232813606152078,-0.5261725964158305,-0.5051694863204871,-0.4682016349828419,-0.4198082502194272,-0.4008571423145503,-0.3809114397649896,-0.3812761225536835,-0.3597041237853893,-0.3476600685903418,-0.3170107800474194
-0.0033496081453472533,-0.020485996116583884,-0.08659794387660613,-0.07731342907869021,-0.07233811379854455,-0.07787191011589825,-0.08455614912026048,-0.08929115667885498,-0.105917138117704,-0.12459197696805054,-0.1385542388826822,-0.12238737645100803,-0.09558775152638416,-0.1071328746059481,-0.12354344701422604,-0.14206109427714245,-0.15517990450073935,-0.13383350276847264,-0.10691418746292213,-0.09280391569473025,-0.07813194430134661,-0.09162476926787144,-0.10333939499333296,-0.09866153884448595,-0.08542357761118517,-0.08230110075155576,-0.08150347689025168,-0.09033298188699586,-0.10917771736113642,-0.08623202669149381,-0.04482160383461732,-0.03562416541161038,-0.0031746285121714286,0.030377621582845328,0.021062150625690043,0.00968133282879339,0.012738031786536222,0.008272873527147541,0.005263145520568493,-0.002853747919991107,-0.01767741778027444,-0.022897319594097566,-0.03194589051153297,-0.041717683333758936
-5.109615918620186e-10,-1.096529186664121e-09,-5.640698517387621e-10,-1.9252017378655545e-09,-1.471111064605641e-09,-1.333526052081376e-09,-9.532214933026137e-10,-7.132270879857343e-10,-5.257244803182251e-10,2.7297402995792838e-09,3.3866766796529008e-09,3.3869547130001434e-09,1.7639325602367132e-09,1.4584314642100916e-09,1.0428906604244617e-09,1.0373929326597446e-09,2.51172806992092e-09,2.523331732695578e-09,-4.4682566085899413e-11,1.1873337747246934e-09,1.1384663319236553e-09,1.5877809515686613e-09,1.5955188918280597e-09,1.1617622493292231e-09,2.869797816706193e-09,3.6583804225876593e-09,2.178993281022823e-09,2.6200423849666056e-09,2.6105697169165445e-09,2.552695406540628e-09,9.197775449272804e-10,9.449942277152848e-10,9.464340728706593e-10,6.148508973586177e-10,4.5942485886420294e-10,3.2056024673579114e-10,4.761461787839845e-10,2.8249166147687244e-10,5.610930293465577e-10,1.7368750542185618e-09,2.072501625760558e-09,2.5328613968274554e-09,2.4593223084560607e-09,2.1772826962793732e-09
0.10966979360338723,0.10931152961830719,0.10934743815912017,0.11372171706043294,0.11872432705822067,0.1124101464034866,0.12149632317496828,0.11773416695347616,0.11839875492016574,0.1190294012112752,0.1215888976521131,0.1249922043462492,0.12391688933187242,0.12629096370164009,0.12714646048875228,0.12809031501899196,0.13049778803397555,0.12642815510790917,0.12891057973444264,0.13001705157310095,0.13161943081374472,0.12750874843863905,0.12844921560015116,0.13036034342174094,0.12781838106274915,0.12913214081783658,0.12893053183535425,0.12981699294752086,0.12906982174710036,0.1300247851454271,0.12907178649828693,0.1313872584065785,0.1279527111989964,0.12922611432636438,0.12709583717883685,0.12421087020017509,0.12453915385127383,0.12417331063802957,0.12666855937210666,0.12393670547820887,0.11785129778709415,0.12194038123931016,0.12208529587671794,0.12075578111413195
0.04532077111152617,0.04608278871342928,0.04820246579827581,0.04699232628762776,0.04625202541629093,0.04868651187310576,0.04896049909541705,0.05062013508916931,0.05086864344283774,0.050269794626961156,0.0511748944777947,0.05198484307941028,0.054596191066661935,0.05508515338713634,0.056102448526671206,0.05544760066201261,0.056058843012015094,0.05686671309970036,0.055028047150593486,0.055058172534248696,0.05569108642898985,0.05624009851377231,0.05661629832858987,0.0572568180724528,0.05582835909302279,0.057111016568597586,0.05545938244878448,0.05655626323999138,0.05587109170541763,0.05630852049537021,0.05654401492888838,0.058381943302690566,0.05610340614817956,0.0557434078610498,0.056444723446841205,0.054470302110606675,0.055426316031174684,0.05526191644177739,0.05209930684512331,0.05349925929002545,0.05113798459592648,0.05094393277145555,0.04939150359066546,0.04628978545636852
-0.6028850165463935,-0.5896791984190896,-0.6159871910393067,-0.6107067585191817,-0.6158100533576114,-0.5937186676995017,-0.6189018025172643,-0.5950151375213043,-0.5943899287468566,-0.6107504605553433,-0.5920680310134541,-0.6166786559126931,-0.6213477540302771,-0.6148629837423462,-0.6004562343471243,-0.6177074858570157,-0.605679869996323,-0.622484756896957,-0.6253478829132216,-0.6083765459768353,-0.6161928279620235,-0.6104114820015983,-0.6089702164649101,-0.6078587402764999,-0.603273494312353,-0.6123717695804447,-0.6165874670688237,-0.6256861197864667,-0.6247955941635893,-0.6229180096604585,-0.629445945698334,-0.6142830615051479,-0.6265081652092547,-0.6148564485823822,-0.6200137580096101,-0.6097538536278245,-0.6010292518492745,-0.6155329179011663,-0.6076935044734261,-0.6009259808182918,-0.6096833748078841,-0.6091741540458415,-0.6155384881335516,-0.604875295143043
-3.1711824611502605e-10,-4.27190631578293e-10,-4.2023919808554676e-10,-4.4331675222337543e-10,-3.7255876691758125e-10,-2.750749329531455e-10,-2.2295011913971852e-10,-2.772090924778176e-10,-3.4537031930231575e-10,-2.835890525130791e-10,-1.893365789490312e-10,-2.93447067039644e-10,-6.102697081356359e-10,-7.183350360603206e-10,-8.038232917013653e-10,-6.859600736797543e-10,-6.000069889781642e-10,-6.711390351160453e-10,-7.307939277544314e-10,-8.224973523538567e-10,-7.730192516461703e-10,-5.292965609738368e-10,-6.523890749119182e-10,-7.524109986560535e-10,-6.238827994275061e-10,-6.110250628986051e-10,-5.016223391632858e-10,-3.1496200041543004e-10,-4.1714545758453174e-10,-6.074059177901367e-10,-7.254798639241146e-10,-6.500188043636111e-10,-2.616556788945438e-10,-8.694608301466699e-11,-2.431583241484489e-10,-2.332557118484026e-10,-1.4871861101557797e-10,-1.7814861124251832e-09,-1.0557497404160055e-09,-2.967176270673755e-10,-1.0996476269127293e-10,-4.0288706360210426e-10,-3.788782807061917e-10,-5.570144559312265e-10
0.08947411347383889,0.09088532242342019,0.0988695505218238,0.09691346011879239,0.10275745299743147,0.10339402778802274,0.10682850093193362,0.10274170895133727,0.10566926083329836,0.109349755194324,0.1108503883437369,0.1153895587230709,0.11550912718455796,0.11710455266196482,0.1153958648136548,0.11788520089727883,0.11510331132792377,0.11758380857835429,0.1186618638639061,0.11575886953785125,0.11929466215974631,0.1210015271175183,0.1205048085891747,0.11743878493265404,0.11827303484281737,0.12046284197699526,0.11704144865143923,0.11875301483040464,0.11748318203177378,0.12150927799409174,0.11929428892203972,0.11551579205632574,0.11368412482886298,0.10660249540613326,0.11028212507696833,0.10548372981339668,0.10367374192449207,0.10132965637082791,0.09854051757099441,0.09285210222619748,0.09358542368399149,0.08787477344237472,0.08821946771327868,0.08134227648190133
0.055114049734009934,0.055490757131757204,0.054661619833785265,0.05341820713808166,0.053415171800079694,0.054647986844200996,0.054001851266814345,0.054267368936752984,0.05491540475486505,0.054679884903777766,0.05338675088052728,0.05511483337929183,0.05524505234677409,0.05442433975157381,0.056294887497520825,0.055883960816593595,0.05595232742591396,0.056723740626627585,0.05543465687241261,0.05669529829331615,0.056815250218374594,0.05753648657552246,0.05646643941562191,0.05626141918985734,0.055408747516544836,0.05676780810731604,0.05627465114367051,0.05763192959287856,0.05577202511891429,0.057064349381714806,0.056115297074920543,0.05828181874578264,0.05799141033678646,0.058514777303451615,0.05902448599641322,0.05881920442529487,0.05977155883814219,0.06062957963759723,0.06017379232673078,0.06065352331044408,0.05821054204599005,0.05961874290105071,0.05832937084487568,0.05769053834423434
-0.6146307802957311,-0.6136054414841887,-0.594898653418858,-0.6015665359742784,-0.5947649252733261,-0.6066030626927488,-0.5985601315706356,-0.59398788994552,-0.6110503670928336,-0.5880618723483301,-0.6091920564532773,-0.6032529082794088,-0.6106140086507896,-0.613668768312585,-0.5965665050646191,-0.5897512767221731,-0.5938068516605677,-0.5918481752565327,-0.6047697733684353,-0.5924099297428395,-0.6200811067374197,-0.6083792727720821,-0.6141528450374989,-0.6017720160786365,-0.6152450124838803,-0.599116792054559,-0.6231689840728603,-0.6220619921332767,-0.620128535115175,-0.5956630419574698,-0.6235156142907151,-0.6225838772995661,-0.6154471658655243,-0.5983457100210273,-0.6059004848067988,-0.6225760192993817,-0.6169762604455932,-0.6033123767578752,-0.615220937561074,-0.6090885276612064,-0.6097677356915565,-0.6108487159959759,-0.6161537826384329,-0.5944254837697227
