-0.5288166062974856,-0.6316401875830694,-0.6855205661749836,0.7733815360851631,0.8085719257483113,0.8469674182318303,0.8791550719446918,0.9086316572292795,0.9201208755377441,0.9156691521854773,0.9122775880156031,0.918013473929374,0.9283186983778203,0.9283055814220822,0.9346475651791648,0.9234502510522736,0.9236181465403028,0.9240580594535934,0.9149144666317878,-0.8768561071525238,-0.867815353748196,0.9150890634630509,0.9114378991678183,0.9177735073908365,0.9301219390251968,0.9204264307035914,0.906698293557068,0.9040532054815139,0.9146438747709403,0.9100170623268475,0.9089803262710648,0.9021401456307067,0.910796332542142,0.8945844574768893,0.909962835072075,0.9138287723550161,0.9081744308553562,0.9108399996802238,-0.8700671777182699,-0.8254102681963182,-0.7699605968026918,-0.6866518782795153,-0.592854898205923,-0.5083592840559904,-0.412129309044937,-0.3215029377371783,-0.26063333512014125,-0.19047927898773195
0.07674308494204736,0.0978785663896733,0.12024856244985511,0.21730693129883857,-0.004315234416066772,0.13418243895752036,0.16322561683917466,0.04206136464516158,0.04063196920086446,-0.0006767099076464712,-0.029211005329869193,-0.029830337162996882,-0.03487651083748171,0.025855721581287516,0.04098052288161612,0.01243898344085886,0.01319761833477225,0.020505576868961903,0.05545067002594936,0.11988404888829052,0.17320700261123753,0.22427318755163858,0.273639019827583,0.29895541900404393,0.26306179971798493,0.22491659099405817,0.2037039273373532,0.20214120375833866,0.19762109643843068,0.1825338053145459,0.17913147776844146,0.13566171523097928,0.19495803440506038,0.17459922663921615,0.13948000095633117,0.10420764864689996,0.0737156206942921,0.0642186027485223,0.030444611100320283,0.031822229293213766,0.026854974906323437,-0.010607275691925178,-0.006834939256886375,0.0028308369531559532,0.005206373959317915,0.0057197841586575475,-0.02046991980162049,-0.03664749401148017
-2.1634225816909009e-10,-2.7930067060438706e-10,-1.9563385966394837e-10,-2.0056949566278403e-10,-2.7296830095877374e-10,-2.734077960152929e-10,-2.082150561997834e-10,-1.298650263303117e-10,-2.4857773673619058e-11,4.796480158975647e-11,3.590646400194623e-11,-4.122193675726303e-11,1.0662587416976484e-10,1.955731838707307e-10,3.990696180688136e-11,-8.607510936332628e-11,-3.3071538674451764e-10,-1.8732392406768289e-10,-7.803167105935551e-11,4.499599457963804e-11,5.484479733417898e-11,2.6649606837761187e-10,2.5418718093916053e-10,3.668982763865916e-10,4.670695943686808e-10,4.261044310056455e-10,3.7197493796393607e-10,2.7778907445730236e-10,2.548547489934894e-10,2.71233332444052e-10,1.986768529255754e-10,6.766244268011104e-11,1.4848179790454732e-10,1.913334251295445e-10,-4.3080283065445196e-11,-4.297842542171852e-11,9.911517961313571e-10,7.027052431997724e-10,4.1667436708922607e-10,8.531657988760965e-11,3.981381698734112e-12,5.29254418477383e-10,7.574087242733213e-10,9.50988250600198e-10,8.457071701939655e-10,8.556176340180554e-10,8.27208868539612e-10,8.132653773779557e-10
0.08956791698450586,0.08826854118643283,0.0879043419795571,0.09009081604607673,0.08959849062184547,0.08898289318881333,0.08968833257010879,0.08593929635537768,0.08724965412410074,0.08747690587389902,0.08726244948456371,0.08759548154764799,0.08945212179563584,0.08961042390258496,0.08748881789477425,0.08674757199697333,0.08774497561947986,0.08747783471905295,0.09024207560974129,0.08772043068503285,0.08875282478170912,0.09170534187111086,0.09094117856806132,0.09078093012091848,0.09090353888965531,0.08834011650085531,0.08789618373904004,0.0897208734050175,0.08696543147478414,0.08942117701258503,0.08774802320951001,0.08928810964772001,0.08660352264222333,0.0873310507997144,0.08944471056345996,0.08650193275119673,0.09026578144265075,0.08964635687650746,0.08814058507348084,0.08904208025937231,0.08744866833101422,0.08778512182250185,0.08410962119410215,0.08477652740676712,0.08513624822459503,0.08470449013762668,0.0848941102213554,0.08146033130153649
0.04053149460003591,0.04164466995151158,0.04289569003256664,0.04267306835960853,0.04285864190296027,0.044147459720648444,0.04424213756856498,0.04425659389026347,0.04451371490956947,0.04407585724173891,0.047052527537653335,0.045985009232678016,0.04636145941262779,0.04597998776536588,0.04584300724232972,0.04660627704959673,0.04706552935580183,0.046696027914860376,0.046025684532508125,0.04759923740128231,0.046351969945696916,0.048100520453847245,0.048654249518890906,0.04940612941643456,0.048767059663164025,0.04868725720350236,0.05068409264492593,0.04935694617978099,0.05214444374223019,0.05191864096870409,0.05142413710761885,0.05247337473223414,0.053051900635761894,0.053623028587967664,0.05219639435582336,0.05284483158009453,0.054224349251373614,0.05225924323410584,0.0540481764470498,0.05254327766415031,0.05307405624974094,0.05230685135688041,0.0522848382536765,0.05300314746449484,0.05262050109137306,0.04844252572634493,0.044886495375667544,0.044890814355795304
-0.4993308328166148,-0.49402838799822746,-0.4969602630257298,-0.4998590676124781,-0.4876180731368087,-0.4897626665278767,-0.48619232157162773,-0.48977083840870134,-0.4950808919394001,-0.5043802791193845,-0.4890768411928434,-0.5022610884136274,-0.5010407843293416,-0.49238194640852573,-0.5057705505213759,-0.4951016358436189,-0.49409915776589236,-0.5058339567391578,-0.48430582517390103,-0.4937758095860464,-0.4928037082699365,-0.49706082983305194,-0.4857696056353833,-0.49122953232023203,-0.49611316154805535,-0.4976101660681061,-0.4815338050649992,-0.49717688697361595,-0.49756044715434095,-0.49095096924153137,-0.4996131084060407,-0.49058277567518305,-0.48819399786933854,-0.4981401116449027,-0.4944894244385438,-0.4965407856630047,-0.4802608929372313,-0.49301293027606263,-0.49391772987084137,-0.501467833457958,-0.5041859973167236,-0.4993557786339064,-0.5003188639615661,-0.49999579809360783,-0.4991026208777453,-0.4970422582222765,-0.4870252773590696,-0.5028559936045458
-1.12664963984085e-10,-7.565423569998399e-12,-5.983815229016721e-11,1.4811361117897997e-11,-7.16284178275023e-11,-2.1359589666095466e-10,-2.3093473339118663e-11,-2.9786024318432413e-10,-1.8392569864959237e-10,-2.476963024409778e-10,-1.6776053735418438e-10,-2.55417782505035e-11,3.1536726839129455e-11,-1.152237253766301e-11,-1.3167502831804115e-11,-1.138682150032058e-11,-6.693482704066776e-12,-1.0106796217980636e-09,-9.57509308742557e-10,-9.206958856971819e-10,-8.090635448818681e-10,-9.107136332002229e-11,3.063062532697824e-10,4.135446937121018e-11,-6.659397880546174e-10,-4.1691160142445925e-10,2.484918145447251e-10,-2.7238428084826977e-10,-2.0798162684607482e-10,-1.7992136089726553e-10,-3.884612382550442e-11,-1.575251121769611e-10,-8.609281269338767e-11,-3.734966665666827e-10,-4.064610610981123e-10,-3.109182754206256e-10,-2.1395669881292986e-10,-9.586737132475694e-11,-1.0645520477344671e-10,-8.659557884265915e-11,-6.658215339300924e-11,-4.4921201241912854e-11,-3.1746120087851256e-11,-6.747960438445504e-11,-9.116938254718518e-11,-4.441407184681363e-11,4.1699257191459754e-11,4.604847574582467e-11
0.05527247799818165,0.05661493454340669,0.05786225469631345,0.058232958587410524,0.06090891624661792,0.06405642477202989,0.064224037128342,0.06917479848047328,0.06965743631752748,0.07700871667281882,0.0763745685095657,0.07721272253985682,0.07916881412389822,0.08139123437220681,0.07966470958138117,0.08307404941151596,0.08342400646342744,0.08109747953903775,0.08384307131683522,0.08330852664940694,0.08273402048703063,0.08419265708257351,0.08342446918315743,0.08496348701327579,0.08567349305344232,0.08409483488281028,0.08662220929354411,0.08434791619293061,0.08672493296632579,0.08583727291156751,0.0855192572654438,0.08648152374631723,0.08804935419531655,0.08622592647272243,0.08486715033311569,0.08422509170838197,0.08650135750295472,0.0850071946835892,0.08396741135715244,0.08212071895431683,0.08065494732522803,0.08104734982570583,0.0834225590598559,0.08053657121424267,0.08141967703085766,0.08197859835704595,0.07936370798844787,0.08095850088374489
0.06069509089247741,0.05785233021423554,0.05850091795891248,0.057328106850888745,0.05610427619614358,0.05426570588969162,0.0556515898121581,0.05281133611848296,0.05178730404893908,0.05212039838011838,0.052140028710022525,0.050633609371156234,0.04968654162886162,0.04947041488416238,0.05095978568945463,0.049700110505120416,0.05106339459648754,0.051517398934866065,0.051945694211411486,0.05156501053118961,0.05010825378352944,0.051076397482591504,0.051768231695300086,0.0510133281188248,0.04993815247386837,0.05165586969716815,0.049554248225637594,0.05089169307753064,0.04942879624074426,0.05083189645459478,0.05147782386768689,0.05067209029332175,0.052010967396788836,0.05113018471006478,0.050976937939263806,0.05295603406180838,0.05129887860563205,0.05282000163584971,0.054609296699759675,0.053808146788706934,0.05423825561829539,0.053348998777946355,0.05307163660044021,0.05453936561817266,0.05439951889613612,0.053945687353246355,0.05640626476063295,0.05609685092072956
-0.25792872942289763,-0.20742880509753503,-0.1527912072863772,-0.12757190000553484,-0.11285169132224467,-0.09963842771982592,-0.09644334250948759,-0.09473401794166612,-0.09015243437933958,-0.09043380875950047,-0.08602538551030059,-0.08216227286620725,-0.08083169484342634,-0.07848656747168173,-0.08170811245675551,-0.08314481079187298,-0.07839161698342231,-0.07296138905241364,-0.07798025614383913,-0.07847917071153045,-0.07067900385253505,-0.0693403725067228,-0.07592596487449048,-0.07110587173525021,-0.07632500391091056,-0.2025892439835971,-0.27782028609242,-0.3371653877016064,-0.28659801451511924,-0.22219756582389918,-0.19479497039005775,-0.152053002593029,-0.14272438707009805,-0.12017936519283973,-0.11028460241150803,-0.22381234226544194,-0.29503279131145393,-0.2621097500668724,-0.31196774263046156,-0.37162053936621253,-0.39482378505698773,-0.43248611831794476,-0.44653733508875837,-0.46452831317131665,-0.4660143499847169,-0.4664388188581677,-0.4693208187066934,-0.4739988525943449
