-0.16235923055431103,-0.15516135934525965,-0.1569570091699677,-0.1610424521300287,-0.16681688576906237,-0.17478704297106384,-0.16297021538347306,-0.18052802955884076,-0.18334876453441634,-0.19191915877373206,-0.21469737556287852,-0.25986715623416895,-0.3164933736863248,-0.3563133256940447,-0.42057955010325143,-0.4723195653185851,-0.5015285571182219,-0.5375977763182624,-0.5462207351293444,-0.5445747097545062,-0.5060328820866534,-0.4900005018529725,-0.4731861494880094,-0.4910830516303747,-0.5059190853308007,-0.5269532008247602,-0.5495077005112066,-0.5749578278997414,-0.5773469763772126,-0.5763584453790157,-0.5804027954305523,-0.5536430086239762,-0.534699799007454,-0.5512987887418712,-0.5513613083858563,-0.5443358753104613,-0.5424619921995399,-0.5380502902313178,-0.5586786785375378,-0.5600306716331788
-0.029389740531191415,-0.03213789152581288,-0.025881346389497614,-0.028778848306402358,-0.03664074333221935,-0.03213756992121922,-0.025357600003170187,-0.019250980537496312,-0.01974569889292268,-0.009085145015480215,-0.006260776369148248,-0.01471741953766023,-0.015453355187691874,-0.04529557365311833,-0.044917313984304805,-0.016323704847693257,-0.01708134789808297,-0.030523752288941223,-0.02606722048313265,-0.04984306452294401,-0.11537126166480671,-0.15111621625653324,-0.17423435190125022,-0.16865401953915862,-0.19136820355724088,-0.10603671861201465,-0.09505378171046308,-0.07261649247244543,-0.0009240600093474415,-0.005397094692004043,-0.0038236862528055757,-0.0023997196640641308,-0.003854858359183681,0.02910032826693666,0.03837349651753914,0.04990954298797658,0.06692156746274742,0.07911477448781137,0.10294125973597734,0.04164516659263644
3.060128360508795e-10,4.0708857744219275e-10,5.632555286343639e-10,4.494609078568856e-10,4.5194298449995903e-10,4.683002047652876e-10,5.656504957077325e-10,4.2774266110527276e-10,4.014057066428346e-10,4.3087162962063006e-10,4.495278296233972e-10,-2.370726951588278e-09,-2.463196028121503e-09,-1.8583312650956854e-09,-1.4837134801707975e-09,-6.372753824422545e-10,-6.277857720334027e-10,-5.676368286546615e-10,-8.657782269174819e-10,-1.6040178255252894e-09,-4.1047652945534527e-10,-2.7354142337489166e-10,-6.346299629098797e-10,-5.979980217138144e-10,-5.703704821088382e-10,-5.283372348286776e-10,-1.1441629014247533e-09,-1.0949112305919153e-09,-1.1075138405587617e-09,-1.086592424942663e-09,-8.686957775310717e-10,-8.961015456507788e-10,-8.748705699027919e-10,-7.269834171275748e-10,-1.0924226952456017e-09,-1.106303759335942e-09,-1.143692445744193e-09,-1.3932360884875703e-09,-5.524226391582481e-10,-5.63321502076741e-10
0.08561798220020038,0.08401745883314204,0.08769175549482008,0.08575089021546589,0.0895554895162177,0.08534027752281788,0.0857588829895237,0.09118487423823216,0.08896234351080881,0.09008688922716736,0.08896718031381659,0.0960957676162086,0.09804258473499684,0.09450674768910503,0.09250312710705641,0.09568946014090696,0.09695122379439869,0.09752544145209097,0.09956779770310503,0.10515929856768806,0.10313524424335489,0.11130984450077921,0.11652879528136663,0.11279729689152912,0.1195687216600664,0.12186099930246018,0.12581418964309146,0.129885292400003,0.1285038114591009,0.12742187918507644,0.13145623573935544,0.13390167267329625,0.13512550309626808,0.1325161048190055,0.13617712285330186,0.13204632678906725,0.13470025568699073,0.13777795091003853,0.1383925980036397,0.13739487761216246
0.043406117609929885,0.04236798352861179,0.04194700826621423,0.04263617350319163,0.04437016086228646,0.04279501246689426,0.044165887503649436,0.04478830224128935,0.04306653076760983,0.044210399541033944,0.044524533581678946,0.04541357325084018,0.04536955337571027,0.04542270805764576,0.04667116298738723,0.047144575505107505,0.04555346613035509,0.04594305562258286,0.04652047370085937,0.04704168190039301,0.04712531736740776,0.0461851340255946,0.04763617813503893,0.04715280822749834,0.047985466885311225,0.04757777712117782,0.047123231627537863,0.04763918854717052,0.046751474895061325,0.047183911495910065,0.046884784660038877,0.048981574439330836,0.04854947781987961,0.049512173286891316,0.048282766111119924,0.04947175503705463,0.04868911893261775,0.04833221445560307,0.04717244858421984,0.04927675687205846
-0.4785993341814318,-0.4658946051367719,-0.4730658960586741,-0.4853169768585744,-0.48460401496905264,-0.47456771643109685,-0.4850616009070196,-0.47922995740514684,-0.49821406923401573,-0.4830753780464282,-0.49267934132814556,-0.49839135100325793,-0.4821242338757238,-0.4801763225229758,-0.48746545997503576,-0.47960119017512776,-0.4977505570303343,-0.48037696915962896,-0.47968549465433813,-0.4849298803548161,-0.4944474142858651,-0.4940206465835648,-0.48287142099897995,-0.48510630268502164,-0.48663697872439166,-0.4772125838943776,-0.4804619932219748,-0.4651220891367517,-0.47989779580993264,-0.47369290575540673,-0.4797673538809349,-0.48187924685728556,-0.46540532731747625,-0.46960204466892197,-0.4696082828469022,-0.4693903627399399,-0.46915192966346053,-0.45971545413394593,-0.4789706210964859,-0.45731108406919335
-6.89619985737729e-10,-7.214453707571287e-10,-7.528251245442594e-10,-7.083059114855158e-10,-5.927828851693426e-10,-5.66917160613422e-10,-6.2400109647382e-10,-6.250968545486208e-10,1.5292426254652134e-09,1.5182283728045991e-09,1.5400819263032877e-09,-2.268579333547187e-09,-2.2759178457411426e-09,-1.9582814939544856e-09,-2.034277544640816e-09,-1.8496431381782844e-09,-1.866726893802489e-09,-1.931714363943492e-09,-1.9140936735991844e-09,-1.929872170664828e-09,-9.617137669789807e-10,-1.333581398369957e-09,-1.818297661795862e-09,-1.8987354596407026e-09,-1.535061078176694e-09,-1.4976766580980402e-09,-1.6081654988283424e-09,-1.1328413024715542e-09,-1.3008991185695083e-09,-1.0547727507024857e-09,1.6489283751276754e-10,4.949866828527066e-11,1.0424737203919477e-10,9.859241234654473e-11,1.1369480523985994e-10,4.484273246623489e-11,-2.2811703500741378e-11,-2.0096353546708006e-11,-1.2230925430170183e-10,-1.0868860846549271e-10
0.07570282498709645,0.07573710789164229,0.0746221034072845,0.07089014525301587,0.06916514680585681,0.07265918124075572,0.07171205696010756,0.06988071977740029,0.07215655652202942,0.07349484344801074,0.07132368007220921,0.07425553241387726,0.07461999234830838,0.07555027860633678,0.07388400156659887,0.07735747982659565,0.07825528752712846,0.08192133070980791,0.08115086502904055,0.08268758275951577,0.08602511951137316,0.08708201666642236,0.0900358987016561,0.09429766113262726,0.09174740465861178,0.0935556979834477,0.09876693208038377,0.10231178027161004,0.10215685761578121,0.10163561000830172,0.10580634955284224,0.11003678822135439,0.11178985756891759,0.11249016535127715,0.11195744864875316,0.113976751554926,0.11766338298841747,0.11791442755443521,0.12016774531965377,0.118678817160572
0.03659062315799084,0.036551936272483376,0.037477577013962114,0.03651990274111982,0.037169717152837796,0.03742923984018483,0.037548534481273,0.03789758577592829,0.04016795267632502,0.0412344466041251,0.043057138390799325,0.04487105351052621,0.045847414304124944,0.045014141731996145,0.04585505536799856,0.04535780680888426,0.045582024165295124,0.04529967413368369,0.044612368173640136,0.0462696433767296,0.04719936507617893,0.04853982977790761,0.0500194877555308,0.04945840896278826,0.05082959258281902,0.0526072357827165,0.05176672284502182,0.0512314384250214,0.05187398884611348,0.05317129881448799,0.052114933517931526,0.05242260852738811,0.05255668589243704,0.05376504888748549,0.05463311391489172,0.05599784351139046,0.05662907439465125,0.055739225518558075,0.054629730739419416,0.056522583187459584
-0.4913359940936328,-0.4908576784725407,-0.36579703715617745,-0.3007529124103738,-0.23857167221747602,-0.18149308166062061,-0.15103310125493874,-0.12741843148459117,-0.11263795238817514,-0.10228419333129318,-0.10343392254353032,-0.09987926789282349,-0.09120072865492665,-0.0885237222579208,-0.08747416850971326,-0.08400530876076691,-0.07699746295970301,-0.07351875179698932,-0.07781921246429695,-0.07483620131892305,-0.07463461922163965,-0.07270273212403137,-0.07292966223748643,-0.07357372855105891,-0.07130142092175674,-0.06792591943052882,-0.06735252489855245,-0.07010223890668238,-0.0659617951038076,-0.06752470892864708,-0.06675583454087311,-0.06592160005774078,-0.06907112038916169,-0.06907058545079045,-0.06379214732049832,-0.06606874045619802,-0.06323007831115264,-0.06584409894214972,-0.06342439472465053,-0.06537768352234599
