-0.22259740837268968,-0.23219799458509566,-0.2276364456437855,-0.22256862379974518,-0.21231729316252176,-0.2166723222846178,-0.20721224083049108,-0.21271579119970543,-0.20862372725710085,-0.2014267249418105,-0.2058353767968172,-0.18356531570293305,-0.17082526489045427,-0.17298667392931863,-0.16700854557954906,-0.16347336454456124,-0.1633715165315675,-0.1829573256056705,-0.22982835740365234,-0.29961362261470526,-0.3508839687665347,-0.4105075682105595,-0.4371389563085246,-0.3757133917704546,-0.4778131915862038,-0.41431479258936316,-0.4324191965332834,-0.44713521096338504,-0.42306114121639293,-0.43268173068478055,-0.45150206944102733,-0.40223384433588466,-0.4085843691214597,-0.4407455906326448,-0.43755143300087956,-0.4362987304576873,-0.43804406090709863,-0.45757359075352005,-0.45716416984399766,-0.4523496531417841,-0.47910896181170826,-0.501436285145821,-0.5006006941338838,-0.48424425619917005,-0.4981590421856035,-0.46916020718833845,-0.4658464123707501,-0.42398114260248604,-0.4022947373098388,-0.3762996852862536,-0.3375710786382199,-0.3368104460367881,-0.32344070034045075,-0.3296192853428048,-0.320472026266779,-0.3134599115557523
-0.009253320887895093,-0.013757318660342735,-0.0175664743358052,-0.024647629547917254,-0.022895158368404687,-0.02793543610833489,-0.03285499469152992,-0.03529865420859563,-0.0324106203512492,-0.02945090693522389,-0.023062484070839148,-0.011676237911654168,-0.005735497110840447,-0.008294400272214222,-0.021608501798626223,-0.024462044493656313,-0.0032850448262290765,-0.002758265719386693,-0.011897094671284117,0.011436286186253045,0.016262764131462618,0.0012927004094763549,-0.04226821667017105,-0.11157213647601452,-0.063956018945002,-0.09784920147555004,-0.0994352730503179,-0.10785055654196721,-0.15234461800490876,-0.1800981511075234,-0.1602800818704484,-0.1401900340069796,-0.15843084189424833,-0.16602435157590112,-0.16501767738662013,-0.14263767218365825,-0.10805290382707032,-0.07583377801010892,-0.06628754178561935,-0.055973734212480274,-0.046329709838055504,-0.042619989388075125,-0.03350170920705329,-0.029641352662044512,-0.02612437305750262,-0.0290706568902163,-0.01681531283981648,0.010559691301923017,0.020461469083307787,0.028521442951986015,0.02486468966088591,0.010176617256716874,0.008237099763188621,0.0072732300668194114,0.004558712176456709,0.0016211398223456635
5.718253141507256e-10,4.425040185272627e-10,4.4259123178642404e-10,4.449988483979601e-10,5.659606455288991e-10,7.310028707577397e-10,4.5944128334461706e-10,2.4982321022365516e-10,4.6548421997742274e-10,-7.234097123298361e-10,-1.049699081453737e-09,-2.199280843037104e-09,-1.7254832654808265e-09,-1.9327610354197818e-10,-3.664884309808981e-10,-3.1091958413176255e-10,5.4117075948326824e-11,-2.4466259659839425e-11,7.717970308808882e-11,2.488263636053176e-10,2.1840445397602002e-10,3.475356666345176e-11,9.012039638269478e-12,5.479286923739472e-11,4.4499630057253424e-11,1.1373955616294462e-11,-4.967492885349647e-10,-4.993488687570766e-10,-4.483218350781133e-10,-3.7063124326339583e-10,-1.0121435831700911e-09,-4.841662274425381e-10,-5.961857641250822e-10,-3.5749700074848713e-10,-5.7816450112906463e-11,-1.1053191392915561e-10,-1.0333564940527328e-10,-8.520998597100245e-11,-8.259022315013734e-11,-5.5558521995325486e-11,-1.9646234717893197e-10,-2.325240140401358e-10,-2.478286174528533e-10,-3.0145476951091543e-10,-1.5393505642035996e-10,-1.839672735554031e-10,-1.2492581480977557e-10,-3.7101711325521284e-11,1.1510998922782762e-10,2.4880590351499687e-10,1.314425127310702e-10,2.3480190163188827e-10,3.193459614545044e-11,1.7502994778051552e-10,1.88952889912406e-10,1.217260969466451e-10
0.06612561060454326,0.07247030941336649,0.07187609843004157,0.07669286178736982,0.07889282885612721,0.0869822040671967,0.08806840095729235,0.09012405769401662,0.0857810921128388,0.08852860806769826,0.09038552509085476,0.09199483796890218,0.09212547782980145,0.08951016514488945,0.09062397873039944,0.0922063911057614,0.08746004162265937,0.09248113243762097,0.08999866013030847,0.08930508301063553,0.08904552580114494,0.08946447150431242,0.09180500961506916,0.09134966093396607,0.09358226187466291,0.1017384953997148,0.10281314363129478,0.10540002641161161,0.11322937389477766,0.12752698535405316,0.14369738741933596,0.14451010250786744,0.14271805328209158,0.14836251410162632,0.15508766320654524,0.15880425615401422,0.1569632196208211,0.15984846487122603,0.1662883983911432,0.16410455878923527,0.16441093737352933,0.16759822415178358,0.16484596675216037,0.16702898455510118,0.16413376756568712,0.16520284408820912,0.15641595677151873,0.161113452548517,0.16015999906061212,0.15495819498976696,0.14384951695492237,0.13174157703872091,0.1160799487547734,0.11508760240041138,0.11105966301619051,0.10905913492655782
0.03216767204518453,0.030625658397289035,0.03270818357936201,0.032723478082046474,0.03154921141217885,0.032553856241653155,0.032084752905763805,0.033155216735382895,0.03485417916265107,0.034912577837688925,0.038316577074370764,0.04088262561510786,0.04076154472043544,0.04161178517203462,0.043296962406792386,0.04270152614086198,0.04363137992986852,0.04367853203003116,0.0432103438264767,0.0437678414353112,0.042848827807519876,0.044128256750304656,0.044355634312815966,0.04435687396010804,0.04483652159090869,0.04479672639358274,0.045638659439371905,0.04654675541418189,0.046869092588630284,0.046000067532690155,0.04485321172344681,0.04534357953083206,0.045050243734500964,0.04605697380691278,0.04650221578360742,0.045743696713521166,0.045822362140012396,0.0465000504389453,0.04622785406455591,0.04641768489075812,0.046659791807736176,0.046716444950702436,0.04574691997687472,0.046318197423991354,0.047497755652778244,0.04674593020178086,0.046230003395816024,0.0468320068600582,0.04664532320864806,0.04779113801040812,0.047270834838155924,0.04717638336396844,0.047959624164145544,0.0484614162809517,0.047457249774098716,0.04718950550814995
-0.5123550546077966,-0.5022717549496226,-0.5002608600822053,-0.49419585680751754,-0.49495402732713,-0.4976251597888217,-0.48826933424595304,-0.509114399370065,-0.49863009134168085,-0.49358853586885554,-0.5023611415467513,-0.50689604471928,-0.5004770910645034,-0.4915386514723368,-0.5053013318225491,-0.49895526167104937,-0.48739182541748366,-0.5030655483975424,-0.5059680957908864,-0.4991406647282371,-0.4837368466371129,-0.49189711731495,-0.4896274407323777,-0.48795961390629417,-0.4786639718949043,-0.4883228571550393,-0.4914764945863085,-0.47580846295473256,-0.4702492477800472,-0.475073264291711,-0.47347801902248976,-0.46283359271973346,-0.4680217847928908,-0.4447476105289004,-0.4467688252145812,-0.4548956263545399,-0.44474122183006304,-0.4514973263363896,-0.44442965196490086,-0.44489131653522873,-0.43807950416418767,-0.4358431991790759,-0.4342373636162349,-0.4504731485075663,-0.4493803616250854,-0.44037614000873093,-0.44789429483402804,-0.4534268070770529,-0.4568111172918291,-0.43855191290444867,-0.46641624070983917,-0.4504638787176593,-0.4599588470265202,-0.47529086993088737,-0.46153293722569366,-0.4832641063242531
-2.8935140282812804e-11,4.8728516049054103e-11,3.2714449202168744e-11,1.612383406854224e-10,1.2903025908919534e-10,1.1070860566268737e-09,-1.9681958837624847e-10,-1.6350883392936475e-10,-2.1292263033918832e-09,-1.0767197469320797e-09,-2.5857818162145824e-09,-2.2843442603614547e-09,-1.8559705328729633e-09,-1.8944941211591814e-09,-1.5377002340112248e-09,-1.9271463386169587e-09,-1.4903227374133598e-09,-1.5089693611776774e-09,-1.2130225640842264e-09,-1.0093073395411433e-09,-1.1619219354274118e-09,-1.0582726695141532e-09,-8.810270576872906e-10,-8.817723454048582e-10,-1.3313663393236272e-09,-2.0433354252007016e-09,-1.6089005134079578e-09,-1.7135131885804645e-09,-2.270157925133815e-09,-3.106537932674877e-09,-3.747918352705155e-09,-3.1093795093545708e-09,-2.7036568117844997e-09,-1.873334009290434e-09,-1.4466826342493705e-09,-1.8251382138472984e-09,-2.179807110664008e-09,-1.4182619812326176e-09,-6.523457747080781e-10,3.163173033549698e-10,-1.763139750520375e-11,-6.440270418883976e-10,1.42025924686267e-09,-3.248966133878569e-10,-1.2082373750490097e-10,-8.176346765665835e-11,1.3640384909332816e-10,2.8008353061823684e-10,4.2209193859883814e-10,1.0181458058445239e-10,-4.0881674408203354e-10,-4.1251623986147846e-10,-3.5303474177421767e-10,-3.5379182515341185e-10,-3.2863163474147057e-10,-4.117859498732264e-10
0.01859962276962823,0.02267949113476772,0.031520773968718364,0.03882377220999425,0.04115422536656376,0.040886656169540334,0.043400166662475204,0.050594495591340126,0.05196631840579611,0.05092665490942245,0.05225548785168428,0.050779800968713804,0.051418293465292225,0.052360137060947054,0.05589260338676122,0.056648019015416905,0.06046706917632477,0.06178843884731001,0.06270058914412291,0.0668535408037451,0.06519065109521424,0.06663288239041734,0.07154245350180014,0.07448279597879584,0.07880740343877649,0.08198308855734718,0.0887126608365784,0.0913661882524089,0.09479966142490491,0.10552184812194702,0.10523185633570295,0.10665072074329145,0.11585886078028973,0.11615135159622587,0.12014059488324899,0.12305948700036419,0.12215744871702006,0.12392037556377453,0.12818411033677898,0.12839122377393353,0.13032340125662065,0.13254961823831973,0.13318732052956883,0.13926155447321698,0.14018339720808934,0.13851189266262906,0.13938141632508183,0.1378018352749873,0.13937329154853798,0.13805208388007076,0.13331503189765137,0.12451215648512601,0.10871357086884001,0.10552595586602968,0.10289670815076953,0.09714864671587738
0.04896832117225241,0.04976678759032327,0.049996545255167425,0.04960134146966526,0.05044085477880371,0.05003299557817217,0.051260959238719504,0.04946224693552932,0.04987572009971972,0.05066324305358175,0.04987693363997902,0.05090799526827399,0.05359843801550007,0.055806954785074914,0.059894500695978764,0.05629955627045693,0.06253282842627685,0.06194274524612765,0.06701367837982755,0.06996745687107082,0.07284102514476813,0.07174325005638434,0.0721508619994743,0.07190158650852067,0.0714258174421114,0.07270102287714968,0.0711681621829869,0.07044502931830245,0.07141359014150878,0.07022189466991778,0.07231253732384234,0.0720355649990609,0.07207866296903105,0.07111491765097244,0.07098201810708592,0.07001169903967365,0.0721262105010007,0.07270315158669195,0.07294539201108952,0.07048052662638991,0.0730293824036098,0.071638232834981,0.07249078488846529,0.06933946359520797,0.06946250210600477,0.06958255086481845,0.0679537042230795,0.06724314905418537,0.06816892850357864,0.06725017145574316,0.06851571059552537,0.0661423706056589,0.0669753591826471,0.0658964102515233,0.0673572205242178,0.06537869450540978
-0.4980636515541185,-0.5105322557591384,-0.49629635950008827,-0.5090998812027341,-0.5021450923331551,-0.37515625371312467,-0.3031347484240987,-0.24572632374893527,-0.1980577759242408,-0.15756504085102974,-0.12441850590172833,-0.11576732002716564,-0.09306472244919331,-0.08567139345286381,-0.0796678833659392,-0.07768704754509506,-0.08069614510006588,-0.07697981297598683,-0.07122575056359187,-0.07929992381347468,-0.07387223229864487,-0.07532219211580825,-0.06828044310267901,-0.20059644240246988,-0.2705981119252795,-0.32069688585379413,-0.35823580964146423,-0.38446343143964834,-0.4079851624885253,-0.40776346859938967,-0.41292812921616284,-0.4153656385299233,-0.4238498831368657,-0.42793827063184986,-0.42848037489113483,-0.4180421571272472,-0.43090600059350587,-0.4245658969409153,-0.4261751270300745,-0.42951325033534843,-0.4391512727540111,-0.43065796995651184,-0.4318205370288714,-0.43407036949783373,-0.4461018404761397,-0.4450565115429833,-0.45123510147246687,-0.4415181251155189,-0.4449782169815849,-0.44835656977943666,-0.45398736703983045,-0.45500754413539274,-0.4744989610958389,-0.4606048651465283,-0.476680395314212,-0.46540682245035553
