-0.5913354432475796,-0.626074477940626,-0.644788352544933,-0.6684084610524059,-0.6685797364395208,-0.6913714466570828,-0.6830292317762148,-0.7242269635188624,-0.7254757491742194,-0.7293226608341623,-0.7272148697290145,-0.7283223168198664,-0.751926744861309,-0.7587338946161343,-0.7635012539818083,-0.7588982444625398,-0.758639213997125,-0.7661847139886339,-0.7654173011758433,-0.7443596031255209,-0.7539162280128059,-0.752790064703839,-0.746127527832881,-0.7135430687796573,-0.7011707963460208,-0.6974309505294796,-0.5844151470814979,-0.5493769783031948,-0.4611174128707103,-0.4155923143627615,-0.3452660815605878,-0.3015143278155833,-0.24277927086802295,-0.19247141803384385,-0.18229888933868446
0.21645835241294634,0.10065634678201842,0.09806524831082238,0.07629312119381951,0.05211974552722128,0.03916034710898383,0.029002344468935973,0.022045145262009003,0.017400877136242106,0.012145264559028427,0.01174237921937671,0.009492891013150501,0.007148937552705233,0.00602546777509313,-0.05816586284500807,-0.06088674186550359,-0.0474043435178299,-0.039268931657458074,-0.06485736336603046,-0.07490934183769925,-0.057650861264907725,-0.07605095523173853,-0.04210389824158767,-0.11713847659350282,-0.03588926948455088,-0.04268491562406357,0.017874743624538288,0.04208025709334898,0.0497822620953837,0.05084973461855865,0.07647444990555326,0.09277779215569837,0.10194827297778282,0.128137251291705,0.13183069740438225
-2.1969699983529242e-11,7.285681752127718e-11,1.7413530865479564e-10,3.68253393819412e-10,7.125950360011424e-10,1.2567004507979394e-10,1.0280566621424888e-10,-9.6811060620831e-11,5.013037770806908e-10,4.980558010215635e-10,5.407510488340828e-10,3.9109179013931903e-10,7.824732820217988e-10,2.058867590448424e-12,9.173552730834561e-10,9.36025699626322e-11,1.6332849360374811e-10,1.478592429075057e-10,1.8881612338392365e-10,8.435862115285348e-11,5.7984653032244335e-11,-9.565832906621465e-10,-1.2172290059016963e-09,9.668790245656611e-11,-2.540977221981672e-10,-7.053458934870516e-10,-9.594764376786135e-10,-1.126012490786041e-09,-1.0905913442458583e-09,-9.364572228704752e-10,-1.0177019244346887e-09,-1.0205169071998786e-09,-9.46094184551901e-10,-7.210983600478354e-10,-4.343723275990473e-10
0.06256080344028468,0.06413630836508276,0.06661804603195445,0.06456940751466099,0.06948768136588465,0.07366873471043311,0.0740356666132115,0.07361469749577498,0.07408885492672387,0.07362469681070473,0.07441419635531922,0.07747839687337613,0.0766411319298724,0.07679693020335915,0.07739640319601045,0.07657043406846106,0.0785978717600866,0.08021484723210567,0.08024867286846564,0.07951881953065731,0.0803656908436552,0.07880940319706119,0.07689768905853864,0.07795615280029489,0.07732458488397738,0.07920195935367262,0.07951299534239042,0.07751484056223458,0.07698925986927732,0.07470217287104614,0.07688276533343932,0.07306188742421332,0.07071667343618122,0.0694762320925762,0.06904307202924724
0.04713717574558849,0.04589292629777453,0.04272811540876562,0.04450163030677652,0.0427017153905192,0.04325731413355865,0.04227635775391686,0.041942522548814906,0.042931955455826544,0.0425299822505634,0.042956918000301846,0.04289489191755714,0.04297948757104683,0.04201425995339912,0.04146245216387889,0.0427474323768971,0.041092046978623904,0.041319367727214694,0.04038808263034822,0.04182999438451517,0.04070806261413737,0.040971439614557,0.040585551682010494,0.03961985582983649,0.040171905254499186,0.039055772322534044,0.040620582675606594,0.04039582531537,0.039932580519321095,0.03980654853316075,0.04006716538936907,0.04051431925051242,0.03959929051821568,0.04074060325556608,0.03928500749661937
-0.5830179604121112,-0.5804320213588667,-0.5885661520529768,-0.5928828047775193,-0.6072990475192563,-0.5886032597562044,-0.6043855938852507,-0.5804537420877284,-0.5986001870700689,-0.6033424550915119,-0.5924673134192981,-0.5939481204600907,-0.6003943251834662,-0.5983963811703696,-0.5876986337005973,-0.5822128376888598,-0.6053281671609473,-0.6050268411958702,-0.6103417968422069,-0.5834673810687111,-0.5864416845273548,-0.5910341665466712,-0.5815768594743508,-0.5824165165444007,-0.5816452884898256,-0.5867758412686589,-0.589605189978038,-0.5911812729567174,-0.6036741429336487,-0.5971635482244988,-0.6040205318857961,-0.6051664597814245,-0.5920182793583747,-0.5991725547510155,-0.6077193122603648
1.0976143964262584e-09,1.2486210094872495e-09,8.563521708176448e-10,2.0084224867583533e-09,2.10769325187545e-09,1.529538433557451e-09,2.274596243154656e-09,2.6548228005070896e-09,3.1317567026134926e-09,3.1844907767188113e-09,3.0321763809932075e-09,2.586399115482927e-09,2.322230323905221e-09,2.3194769963971567e-09,2.512673529973931e-09,2.5272629937273376e-09,2.5611229573805397e-09,2.380671877925188e-09,2.185322144616966e-09,2.0198304436701883e-09,1.8596188009743911e-09,1.6283741269486844e-09,1.7236387073630314e-09,1.8509066768701647e-09,1.7061767833784214e-09,1.6814937878975305e-09,1.4586556853737931e-09,1.2602724730219936e-09,1.06361107343483e-09,1.157797421198569e-09,1.3193899882163729e-09,1.5605348303308137e-09,1.2764527811475413e-09,1.640224899379141e-09,1.4446231800031414e-09
0.06779115766354858,0.07098472478570063,0.07348453307945847,0.0790442576598903,0.07954363940852892,0.07939323464251287,0.08217821690877739,0.08372022200900692,0.08586497468150839,0.08476710607442926,0.08223553315909167,0.0856424577120327,0.09038093854603392,0.08907299375674625,0.09112740423593403,0.0927450987708004,0.09509784756781309,0.09346721900179465,0.09431170296956627,0.09596805871582223,0.09468073856488458,0.09368099546624203,0.09442558391066226,0.09548660962657084,0.09588178890541467,0.09485042451043052,0.09256560530523877,0.09354710343288833,0.08761470914810723,0.07939513916832557,0.07750792245363511,0.07501462205304726,0.06793548487650664,0.06390770694210043,0.0609834759340152
0.057225374452250184,0.054327255773450454,0.055681795633416215,0.055451936885134515,0.053714835693040745,0.05260169717019522,0.05378748419059987,0.05219377010934666,0.05322096119844529,0.052828754465359826,0.051441712108092,0.05206313254596361,0.0509009117169718,0.05018901810742602,0.05115798991498368,0.05170126601683836,0.05165710333477608,0.05168857138630752,0.05076203673792302,0.05169868794341147,0.05156234086847434,0.05172090601554258,0.051180275402095535,0.05140803446584163,0.05122749351802237,0.050830132971840906,0.05123478031106786,0.0498929660138259,0.05155637345051752,0.05271355282863349,0.053130832724713875,0.05272769233152012,0.052140909803510854,0.05340939484499883,0.05391565911852507
-0.5919521980602486,-0.6153993553872024,-0.6112820984218026,-0.6143218990993377,-0.599294968898916,-0.6045548011342724,-0.6096020674367912,-0.5940761402993698,-0.6002055701644979,-0.605180872674466,-0.6190839418520699,-0.5971865170095502,-0.5964626394666078,-0.6179587064795653,-0.5967209496558096,-0.6014679818963518,-0.6176582145889179,-0.5987072646125824,-0.6114828898041748,-0.608719742762552,-0.6121418481632939,-0.6169626581984033,-0.6122996981042563,-0.6271986560965123,-0.6050506528077656,-0.6147564620061766,-0.6036415545643509,-0.6267444521022489,-0.6021876637022627,-0.5996235422168853,-0.6102793724220362,-0.6123458504093963,-0.6143486937691205,-0.62326239013381,-0.6000994108145282
