-0.14115784652986063,-0.1274572530693274,-0.1303870641450519,-0.16255640100464983,-0.20131638689292636,-0.23662090079770723,-0.31474437519817494,-0.3721897119756124,-0.42357065799564275,-0.4332624945353701,-0.45191479917467253,-0.4649795939706305,-0.5048801979735283,-0.5051451014714258,-0.5131853977482995,-0.5126712949675364,-0.511525658400928,-0.5336726903284766,-0.5379731080973779,-0.530532665088625,-0.5285288566979336,-0.5281909261299602,-0.5232963125069136,-0.5243598463181492,-0.5359543723959955,-0.5309092077010459,-0.5252063653386443,-0.5285663374746081,-0.5096699497822104,-0.49249273500008484,-0.49547746720964636,-0.48223626750292836,-0.4789500358476975,-0.46423230200393917,-0.4695122703393208,-0.44485134505003804,-0.4297211083194028,-0.4261944649537549,-0.37828639607214876,-0.32369632985150293
-0.03357458299201805,-0.03513251016036683,-0.03142995047629718,-0.11555375032380112,-0.0980022377307186,-0.08536258451998123,-0.09085397560372355,-0.07399263191896716,-0.07124812995975366,-0.0872205075568734,-0.11592626907190612,-0.13267755171523837,-0.13872456845500117,-0.1540213181463397,-0.17187846715991723,-0.14761321465277494,-0.12471147771371455,-0.23953602740701838,-0.1635263573640479,-0.16132052471619154,-0.16587680169418662,-0.1475554122985575,-0.13853109064517044,-0.11149092278987364,-0.10564133946339256,-0.10665575760610184,-0.05183147922602068,-0.03955040589435931,-0.07549035627632059,-0.0479205773812143,-0.019667996151344295,-0.02516291924213879,-0.04893486471995181,-0.05561375268892311,-0.042559181752908216,-0.03343221396276873,-0.017314698460669117,0.012159020338143993,0.02013472400622891,0.011901112875345588
-3.289226126391829e-10,-2.2366943496087733e-10,-1.842370442999191e-10,-1.0165963721169795e-10,-2.4330375446585502e-11,-2.0010994986429604e-11,5.30303193190201e-11,1.533446712429888e-10,2.0333172858260344e-10,1.526065963789269e-10,2.8696241782168403e-11,-3.84006318184888e-12,-6.923079196106287e-11,-5.559190076951362e-10,-4.0247348801203853e-10,-1.741070171238609e-10,-5.67951335652784e-11,1.3187069551552207e-10,-1.257141814513333e-10,9.086664219126204e-10,7.071569162354851e-10,8.704260496289198e-10,5.662039518958187e-10,6.387782738728113e-10,8.195614412716995e-10,1.1873856996906893e-09,1.422150578486982e-09,1.3046039528992848e-09,1.168954332560225e-09,1.255311359549633e-09,1.2447646838452925e-09,1.1357627321684382e-09,-5.300647891987982e-10,-2.7773895843624234e-09,-2.215114747542325e-09,-2.0111940266831872e-09,-2.0658231745300696e-09,-1.992903950219391e-09,-1.8416518523215096e-09,-1.6262251182061973e-09
0.11674984491989442,0.11987769462225618,0.11834376464121663,0.11746795864726811,0.11690948686238954,0.11671025477291298,0.11623973251057514,0.12074258160377362,0.11526927872509822,0.12080997077640769,0.12087400795924107,0.11771386718433322,0.12151798349744768,0.11794909631698237,0.12255673257666841,0.12010073927250542,0.12430643459828102,0.1235276642003647,0.12699443256391119,0.13225494090225517,0.131911888155257,0.1321872324506142,0.13349228306286612,0.13308739940683995,0.13265184947441172,0.13817038453926553,0.1345439592805945,0.138057838466997,0.14052936357519466,0.1397059934411433,0.1412442579151848,0.13816953213331334,0.13711165534158695,0.13894305577649807,0.14218147995515318,0.13815306796014143,0.13914090004515345,0.13454119663480724,0.1275001074086273,0.12896149996591447
0.043351917763480505,0.04195768544622544,0.04459698635997995,0.043360241395993156,0.04376762312889947,0.04357004606502424,0.04486456205081922,0.046304911780744876,0.04958035430836915,0.047472474998849046,0.048200165007421476,0.050317969142259965,0.05139761299102366,0.051725680032244745,0.05350632838300187,0.055150799982065735,0.05496398493057696,0.0576247435643409,0.060013644811875676,0.06090258407721206,0.0597234952083622,0.060383249689150015,0.06463888802934681,0.06469320363460773,0.06470178202454373,0.06459631032509476,0.06466994838815762,0.06751639318411118,0.06727286785892148,0.06844863899401515,0.06872562138224493,0.07048874779083046,0.07145782791743871,0.07196708953976011,0.07066398246511432,0.07248181535909962,0.07146262910676769,0.07185771369744735,0.07270331340664724,0.07000635939379182
-0.48676026230321784,-0.47456411244658214,-0.4735717401356866,-0.4776215613980793,-0.4771402869747289,-0.4772959273848714,-0.4750315242683698,-0.4945552434134862,-0.486750020782744,-0.4926857649776163,-0.488149833527929,-0.48698164591666765,-0.49327190240941127,-0.4708716916976839,-0.48157469252654145,-0.4716874846427369,-0.48307009922266725,-0.4689805786920156,-0.48030791787229005,-0.47078669071929563,-0.4625347654574134,-0.47126932860454296,-0.4716981373225487,-0.44916411273881396,-0.4580389929033693,-0.45529447889639024,-0.45328426184171405,-0.4641325282456186,-0.46578867112144734,-0.46759171988384524,-0.452810626166299,-0.44536049734378996,-0.456622520784441,-0.44579268533949257,-0.450778036012793,-0.4548986396698623,-0.4582785133203377,-0.4580872650223784,-0.45117742715375947,-0.4642784253864709
1.864464669379925e-10,4.142794846516344e-10,-8.783761173878315e-10,1.263617573005625e-10,5.705942791364487e-10,5.681293940112514e-10,5.708277681979352e-10,5.704893690389255e-10,4.0120244686614227e-10,3.9199257525802e-10,2.3894926547790926e-10,1.8875656376778425e-10,1.724280083094184e-10,-3.7726426143462737e-10,4.074321317190733e-11,4.515266895409962e-10,3.21275217801213e-10,6.144253849527369e-10,1.3573681708978736e-10,-1.9048733786507103e-10,-2.9842729636406877e-10,-2.6168609705112903e-10,-2.619635223565293e-11,-5.027594273230574e-10,-7.659624155399285e-10,-7.031071368099872e-10,-6.219033411308988e-10,-1.5922471225915835e-09,-9.642495067126529e-10,-1.0141136050604369e-09,-9.45480988259522e-10,-9.649330881050504e-10,-9.658663988243635e-10,-7.549140209751234e-10,-3.297626937043542e-10,-4.2508107878291007e-10,-3.0909765021925174e-10,-3.638047638928922e-10,-6.754821509143314e-10,-1.2423044301474106e-09
0.07006045052310503,0.07157385195252801,0.07434598639019184,0.0730585296239823,0.07332995894147666,0.0717431969167977,0.07344587811883947,0.0746893052616484,0.07504774576517491,0.07262991313429736,0.07721386276035049,0.07545763460200175,0.0784154560210403,0.0842389826643191,0.08422766463727861,0.09388707782614272,0.09489923666948002,0.09876308944145211,0.10383136388002823,0.1056570442408087,0.10836044672563973,0.11154679184739742,0.11262342912797385,0.1194595409349336,0.11966526662920035,0.12122578335533217,0.12440873857049893,0.12621426388423373,0.12975724585146234,0.1303267144746569,0.1365297137469665,0.13690147173118927,0.13204653974604524,0.13380819627306498,0.13126623407968532,0.1296544511195319,0.1314402765025339,0.1295318819748628,0.1296626725842854,0.12862306227988943
0.06878323676886551,0.0704491579915805,0.07021721112290207,0.06851828007278805,0.06907000906465165,0.06912958632874576,0.06895042276268826,0.06834866925215298,0.0695334452353258,0.06610615314147004,0.06501830615876923,0.06443169534317361,0.06598174358686605,0.06483412007910636,0.06580499826857629,0.06323977076099596,0.06390420897717801,0.06308799978716857,0.061939426621352704,0.06227955706406994,0.06246010185829743,0.06412169291797723,0.06330364325714412,0.0635316551267516,0.0631141859975503,0.0632370610410112,0.0636116594828995,0.06438878198665822,0.06239984688130618,0.061916472046866365,0.06338800039063482,0.06329709811841802,0.06361717562740617,0.06316704709465326,0.06294866097955322,0.06454615951008943,0.06381963671521339,0.06215315038278354,0.0635184021019968,0.05656132619514191
-0.4688566346804042,-0.47246859149779624,-0.4735547408508101,-0.4799175039984914,-0.48628501494807747,-0.48108704747107944,-0.48538211202085774,-0.4808399888787312,-0.48697133330783887,-0.3505742508241459,-0.2827749129272611,-0.22834136121164142,-0.15974430523830355,-0.13714573056507634,-0.09941326989853393,-0.08392923197492952,-0.08703934200752546,-0.21213563222010556,-0.26899065840515574,-0.23493835679472314,-0.2866535981970139,-0.22954220433137154,-0.29866291753784585,-0.2316208393451739,-0.18339049710143485,-0.24956125548171118,-0.32125214238784494,-0.35537285318880113,-0.29434400411642775,-0.2291225142633403,-0.19063397778530708,-0.1537124547863171,-0.21945601362322692,-0.29646183959070826,-0.33079643062303193,-0.2842865589887801,-0.22291921259902467,-0.2614154799902149,-0.3353697933688581,-0.37300834684047335
