-0.19867378737350744,-0.1954976612887972,-0.20749237108283006,-0.2098469467481702,-0.24107476104491227,-0.29865575386928966,-0.34751532853001244,-0.4041593535191444,-0.4520361817330614,-0.4556187974007968,-0.48727898905006894,-0.4933861882897865,-0.5278587965959795,-0.5695473951190639,-0.5780848254772174,-0.5747460207960882,-0.5918939497290616,-0.5958183808711462,-0.5903765706441919,-0.6079347085013935,-0.6042083720064868,-0.5922789731612541,-0.5987280550194228,-0.6123505512393599,-0.6098088733866615,-0.5949035049086355,-0.573625971215318,-0.5783037870995781,-0.5379527407234411,-0.5140477688107272,-0.47710405401625056,-0.4126710589673661,-0.38149536042916826,-0.3387199394954092,-0.3119127922382506,-0.2940337712040667,-0.287082156427806,-0.2818265250601648,-0.3195573090451512,-0.36392663434951383
-0.04758678195068267,-0.04711676683754452,-0.04298208653919698,-0.02810094055118937,-0.02034433380725324,-0.015366003634108238,-0.008046052994116312,-0.06280196220155154,-0.09828450176761762,-0.19693526472722842,-0.21384934831341473,-0.23827461458071225,-0.1643792069084172,-0.1682865191362562,-0.16431460677430884,-0.16125799482998138,-0.16835381731714488,-0.17075100311347224,-0.16910950450449191,-0.17135623864600869,-0.1529387123757827,-0.1517822766819329,-0.15437823335255407,-0.15939892318155932,-0.14441210242627642,-0.10812772481946645,-0.10764948034710539,-0.09104951921572343,-0.10060466114923641,-0.06997182350711609,-0.0514105243108166,-0.027199829050517977,-0.02092395730089564,-0.026453196796673822,-0.008768338422161761,-0.010075385071999034,-0.02321384016489699,-0.039521844263135195,-0.043787802458360954,-0.046744441447726
-7.1373714448383e-11,1.0352243750509788e-11,7.153888869237195e-11,1.6974581725898422e-10,1.441588322100212e-10,1.4822959997906627e-10,1.4675741972582106e-10,1.5654147767335172e-10,1.0953155346126286e-10,4.367538114936142e-11,4.9113112021772905e-11,6.037153315266693e-11,2.6235328991586074e-11,8.178330672113754e-11,1.6194982696295102e-10,3.066051850629941e-10,5.193036886956244e-10,4.4545445459070575e-10,4.120510561972002e-10,5.061928704625292e-10,4.920152529633841e-10,6.323319883388956e-10,3.538692879700599e-10,-3.646617136838382e-11,-2.2610013518874494e-10,-1.7664120034497205e-10,-1.5168492101749156e-10,-1.4194805357899762e-10,-1.9543907304257762e-10,-1.732217063629454e-10,-2.8015547333262743e-10,-4.5417557126746e-10,-5.305088591781673e-10,-5.779464589999091e-10,-5.700955425723068e-10,-4.953624549026241e-10,-4.457093476682503e-10,-4.008366093989724e-10,-4.201266020237625e-10,-3.4736224979822384e-10
0.10777339804323974,0.10870193888696929,0.10668623707946248,0.10457511608500411,0.10597835578123596,0.10794207322928427,0.10703705624872367,0.10611348673031602,0.10819113904444494,0.11129605897326421,0.11386695908188818,0.11340981254967887,0.1185044344040241,0.12148125530088968,0.12133379049673886,0.12730194481094842,0.12478086560091936,0.12085379558417207,0.12482068896176313,0.12860501602139868,0.1276859986232878,0.13292665562691378,0.13059632601258692,0.13052334130988408,0.12926772269104725,0.13318140326496344,0.12868688276840554,0.1318300812022584,0.13207357738410744,0.1277126106956058,0.1299125231359463,0.1292108899675822,0.12410641507804633,0.1257559310486853,0.12259955980018881,0.11943100337059707,0.11723851774639796,0.11373760796530041,0.11316649417156437,0.11232624666070468
0.024989953484851547,0.024639326780557337,0.024544360116520357,0.02535263451014617,0.0249957138411835,0.026159409493245637,0.025425503165684267,0.025180517358982538,0.0257259796514793,0.02553443334362211,0.025448986363447036,0.02554350848385752,0.024844151664220403,0.02514078338516023,0.02495879764206793,0.02471059947285868,0.025150220487874252,0.024120270817696052,0.024943211269331474,0.02487230649996626,0.023908858808739646,0.024239636569303797,0.02415928611581241,0.024010933161768198,0.023996553401031556,0.02380204300034051,0.023993017076554338,0.023840605583951627,0.024241948779453886,0.02454508213073109,0.024018617047666044,0.024808165698278165,0.024170394364127473,0.024868819171604446,0.02466145055637046,0.024391204346147007,0.024632213985341652,0.02513984696768947,0.02532555079975916,0.025035330564775273
-0.5012856554722385,-0.4958343956927966,-0.49563685224590465,-0.5004774045242998,-0.49841612930460627,-0.4921402054263596,-0.48963779578555067,-0.48325548371135785,-0.5006729471548738,-0.4871262771398764,-0.4791732169176176,-0.48697046973113695,-0.48021196014361517,-0.47722267112124317,-0.4952369805487815,-0.48660270892522384,-0.5006347076902833,-0.48318676123948745,-0.4847368339647272,-0.4804295315763405,-0.4886464621035662,-0.4799439494581311,-0.493473182009452,-0.48077634191245694,-0.4840339693820469,-0.4726389635426462,-0.47273519985709855,-0.4820896280309001,-0.4840253009257787,-0.49135247854650993,-0.4739793891016335,-0.4861447267304244,-0.474429684777284,-0.49604856292027755,-0.4742906910709037,-0.497187590821526,-0.4888446540724844,-0.4772723335162751,-0.4995227106492031,-0.48992002726069034
-1.2795280310410442e-09,-1.285064909898494e-09,-3.174226617786532e-10,-3.838607319130778e-10,-4.236107553157882e-10,-3.7298283289407085e-10,-4.301618631020548e-10,-4.51776787272756e-10,-4.1867108727838477e-10,-3.974540254549784e-10,-5.174532741833534e-10,-3.653148106582106e-10,-3.3085807209318676e-10,-2.706445783869867e-10,-2.4833259734382e-10,-1.5720509893797018e-10,1.6270873917243513e-11,2.8426665860005407e-11,-4.1626336026678786e-11,-1.0959343788530968e-10,-2.448194170185893e-11,9.501114959632284e-12,1.9555823552046374e-10,1.843584118505103e-10,3.027436193199183e-10,2.4825390806517455e-10,5.703460834560026e-11,3.191188597346465e-10,4.871385110592064e-10,6.477536526072107e-10,5.434114042085394e-10,5.001390113328675e-10,5.692340734406344e-10,3.3570727998456497e-10,5.816656760336948e-10,5.776334264168508e-10,-4.588605398266091e-10,-8.235139464505173e-10,-7.520225074260864e-10,-7.905590798323868e-10
0.08276927867943365,0.08060625630053501,0.08279003220134314,0.08161590686942814,0.08152983509639569,0.0830242608202508,0.08181568696224423,0.08602290305528852,0.0894048909261113,0.08900270455192756,0.09068001948754235,0.08836045730458926,0.0919608510367328,0.09437432122766147,0.09324506429310947,0.09147347014764164,0.0938270392032171,0.09428890571319998,0.09803549727101733,0.09934805380307049,0.09710319167452237,0.09953020816896196,0.10247138606873302,0.10207079472335748,0.101644775716181,0.1025690530026692,0.10343041216122592,0.10574381719918512,0.10563350897043537,0.10881090743276164,0.10933116217864053,0.11057876689865391,0.10666712142498118,0.10622714897570133,0.10284524424031524,0.10108412500449689,0.09766328912374236,0.09262799795679895,0.09175383405994324,0.08991304831152643
0.04642636654147985,0.04654196671107839,0.046081056980056455,0.04662748934049757,0.04529243678195295,0.04554371346473048,0.045103766116035234,0.04663722196410451,0.044411267483523115,0.044466706352851014,0.04400414044886895,0.04539599234460268,0.043261699774164726,0.04259058676603907,0.042948930279059584,0.042836296411714325,0.04284901433817354,0.04165226389162446,0.042654017013098726,0.04237561580799048,0.04138191307818779,0.04278792914726682,0.04195736714854092,0.04182532594492961,0.041287555235772225,0.04142768756825322,0.041155537094716775,0.040145629031147406,0.04020024069475108,0.04059717305475362,0.04019052086370924,0.03840311549868065,0.03891459683794751,0.0385872819899689,0.03926024541617542,0.040513431786818106,0.04104160166813148,0.04047220019888313,0.04283311770754905,0.044532369842676424
-0.48780950944762663,-0.5019045980165806,-0.5048418004415519,-0.5056082169996132,-0.5036412131175929,-0.49515771774343104,-0.4996276989290731,-0.4928378806541386,-0.5050220842404025,-0.49818622118287953,-0.49692662233887874,-0.4973956669983034,-0.49803518848631056,-0.4868592552317069,-0.49455770709371033,-0.49914660820663015,-0.48098062212129317,-0.4891674099486421,-0.49553116963926214,-0.48326559481167686,-0.48740781612090106,-0.4892456508176836,-0.4888114886114915,-0.48967731886853944,-0.48705209217775386,-0.48261344591435973,-0.4942665942793106,-0.49905675756687584,-0.484917184498307,-0.48060006868902727,-0.4870328296254251,-0.48893754613641555,-0.4889721927083977,-0.4776929703243101,-0.47611897530128827,-0.5001454546057076,-0.48408902672046616,-0.49541082681324267,-0.49378475452280474,-0.4994192326356329
