-0.4516203359899814,-0.40901464782291214,-0.3900827815076712,-0.3937797684505167,-0.40622442327077574,-0.43910727472059835,-0.473875257057815,-0.5444742365301425,-0.5863293952881156,-0.6945118917849687,0.7360271958810628,0.7873931391690907,0.8249043178142763,0.8531978309663902,0.8683176237758461,0.876386472449645,0.8887147511334147,0.8898605783437922,0.8939563403389669,0.8963142470622364,0.8989981893001544,0.9004210112763,0.8991162614226019,0.8963347622887895,0.8927069066331039,-0.8758757700296513,-0.8512144876075265,-0.7991056683739524,-0.702559941030041,-0.6354979773543771,-0.5446592037465798,-0.47102730732804104,-0.3570959350301287,-0.3142383829611048,-0.282601327853768
-0.13088828218346057,-0.11968641130047593,-0.11247362949345069,-0.0884141737098973,-0.041195271109958825,-0.010290672287887447,-0.014064139794733295,0.016634515054386276,0.025007460227039965,0.07913025199566018,0.133657096615381,0.2170288613538411,0.2879630508162802,0.2895132018452239,0.2932103883523383,0.31532832688491946,0.3279011586095622,0.3376250817980592,0.32731293368730807,0.3125330668507543,0.3000691957673913,0.2842767569531761,0.28182465690268815,0.2821998885483649,0.28113757049560567,-0.005516289411302892,0.1552388391760015,0.01985811539765886,0.004147221554092945,-0.004387679784634213,0.004430236250043881,0.023878549299947607,-0.10838874605009076,-0.1836074902093414,-0.10132553601738806
2.57099328169648e-10,2.463827019113897e-10,2.837776164399889e-10,3.1440337968313113e-10,3.0271116919960936e-10,3.937877673230082e-10,4.868022207773751e-10,5.835163952781458e-10,3.0788981634113363e-10,4.166827629278541e-10,8.001819492885321e-10,3.334933643720157e-10,-9.909102434338848e-11,-5.088867544486233e-10,8.411983087944921e-11,4.1494507055314396e-10,8.191682949049568e-10,9.500094538662028e-11,4.087088804295057e-10,3.559203840578283e-10,6.039825549631722e-10,5.504858845905176e-10,6.173507921949352e-10,4.210689266908708e-10,4.455371284213463e-10,6.402497720465914e-10,3.491671638687782e-10,1.4095714894746786e-09,1.2207175770087342e-09,1.202149179132129e-09,1.2978618621938173e-09,1.338881563043431e-09,1.3765029322774458e-09,1.3708958540349012e-09,1.2729306567746405e-09
0.06933539738664238,0.07118353053455022,0.07527023712356197,0.07725952160435383,0.07944076158445224,0.08641445971935563,0.0879951265287988,0.09112489626160636,0.09508434938683015,0.09757572880083135,0.09870726239251693,0.09702944662004567,0.09948669219671184,0.09719763215751552,0.09666690831410918,0.10009897256890034,0.09766667142445928,0.10063551015643826,0.09781180703034792,0.10258739435413752,0.10141080384443563,0.10485525809338084,0.10497379908058799,0.103923789676703,0.10528050544309668,0.10418043428506824,0.10637945016096557,0.10631260092432859,0.10742542539499829,0.10721425850423677,0.11169855552540199,0.10903314502833264,0.10792598449238677,0.10500478977395773,0.10703071565209173
0.04070516070414722,0.03840113514826444,0.034497200007784994,0.03236650784453693,0.03297474205869313,0.027297533432152788,0.026383289474701258,0.02840859019409967,0.027925701390599703,0.027993482574552944,0.027533866558339767,0.02684427817506502,0.027907260623906367,0.029762731799489676,0.03064678787204262,0.031128851324673235,0.03224244421377207,0.03252859350325748,0.0327822256601618,0.03210391095726074,0.03135269775743709,0.03299146363229359,0.033465172676442785,0.032465999752322325,0.032376211935006415,0.03309013173940255,0.03332911980530072,0.03273015689909623,0.03212488633407948,0.033196809046932625,0.03323101204148862,0.03317474059829715,0.03266435388922854,0.03233585707919008,0.03239824637702625
-0.5028665347476529,-0.5058273884066762,-0.5015100541015832,-0.49433595074774817,-0.4867098619944592,-0.49844879540995934,-0.5036188676422115,-0.5040591958126959,-0.4845370747507754,-0.5021184620202793,-0.4985138531199024,-0.4866857003311983,-0.49122886435977303,-0.49570784426749986,-0.48974377519099144,-0.4857463936336228,-0.49440387076334064,-0.4959619270536387,-0.501815991470784,-0.486868424339822,-0.4871228608386953,-0.4812181547432487,-0.49934368269262447,-0.5041612829775167,-0.5039461349526961,-0.48533700658094436,-0.4981993421249647,-0.48017072591816656,-0.4859787478609695,-0.5021302723692163,-0.4848692348069127,-0.4961956674597973,-0.4842062558670897,-0.5016534792034179,-0.49282933639190724
-5.697465733883589e-10,-7.471220898631187e-10,-7.308984048714934e-10,-6.948513777353876e-10,-1.5347625115618409e-09,-1.3994946417684758e-09,-1.472393726439236e-09,-1.4418512792003923e-09,-1.5079593908722146e-09,-1.4745230750164625e-09,-6.169827955311608e-10,-5.454560890888422e-10,-5.127767022875927e-10,-6.455501800837296e-10,-6.052155816770083e-10,-4.6313872293567785e-10,-5.175331999483779e-10,-6.466996328393849e-10,-5.333841039405014e-10,-6.131774112812905e-10,-6.8288132969368e-10,-9.493481867897115e-10,-1.0649300331645204e-09,-1.300133806581382e-09,-1.579292416141963e-09,-1.5233980709409996e-09,8.769331762507801e-10,4.6494788223221616e-10,2.713548343559006e-10,1.2123237934818372e-09,9.353080043776689e-10,9.197334720797068e-10,1.0629358031736591e-09,1.047591772274465e-09,1.0260698902967979e-09
0.031060520880728006,0.03290324999987227,0.03612152760141821,0.0360877538001819,0.03796753066018147,0.04169116872704465,0.0443659845627252,0.0471992396518161,0.04657565354782922,0.048325606518801675,0.05006497139889119,0.04930707893496506,0.04805772965478674,0.05110751395902125,0.050750895582393804,0.052708661954785685,0.051073587495288404,0.05193819067789224,0.053815941069071206,0.055508280566689376,0.05498242435223626,0.058284595173554325,0.0588276758295588,0.057862524902421164,0.0593843824368511,0.059752784465250466,0.05756763722371649,0.05888220083628408,0.059112135284410325,0.06067570619818892,0.058411008403602194,0.057243650974327334,0.05467939893380222,0.04798366184034594,0.046194932893778545
0.026595822455266375,0.02584002287246907,0.026139374323498124,0.026072141714508827,0.02650310328342566,0.02568505979811607,0.025765531335286918,0.02482910268416547,0.025117750812197488,0.024993994512456975,0.024034020767667995,0.024267297991286435,0.02364747838017134,0.023220726349190764,0.022911970890191168,0.02277176899350034,0.023094720996330052,0.022766956737022805,0.02302289440641384,0.022351064339984728,0.02146734630095722,0.021495392184693058,0.019327437097977733,0.019623025265576535,0.01996967511603589,0.019344235441092948,0.01938568955514783,0.018459847096890705,0.018334986620070923,0.018209152240685787,0.019230606158496477,0.03173649425962952,0.04441693180014526,0.05247189445175853,0.045966647876558055
-0.4936272472513564,-0.5069317380480588,-0.5040026991796119,-0.48467506049945686,-0.49750985751178123,-0.49288347105176483,-0.4865607452158055,-0.4865724913057207,-0.4975726655131568,-0.49506005882774917,-0.49770046062397155,-0.5065839231715802,-0.5097551749511718,-0.4942018034639838,-0.48602362859013354,-0.5035865646863286,-0.5071765904984301,-0.4919002990627628,-0.4981249813588585,-0.4925657118456825,-0.501562049968736,-0.4896063471021042,-0.5062321771526592,-0.4949177569028161,-0.4892959563198546,-0.5055924940494768,-0.505340249795202,-0.49315627585887806,-0.4929523433982881,-0.48660513736620076,-0.4949377761932288,-0.48539184128097335,-0.4840496523106302,-0.4879629097842805,-0.502928885598817
