-0.16698296082476846,-0.16792683882764112,-0.17554508898575114,-0.19373124191414745,-0.22369410066487067,-0.24682477707366618,-0.3505039632162195,-0.3531767772292441,-0.39130972084024285,-0.4410345742038123,-0.4628159504575143,-0.48832071665655274,-0.48405529051814145,-0.48557992742020706,-0.4818159246744839,-0.47362762380908996,-0.4791459754609482,-0.47759680614726174,-0.479142459618088,-0.4848009791711629,-0.4965593868297936,-0.49073853956677327,-0.4896073876963695,-0.4919487076449417,-0.4969941135598071,-0.5046046810233418,-0.5120709203522239,-0.5115977420373984,-0.49273561050844344,-0.4651769547743202,-0.4390888984328435,-0.44555657585685393,-0.43603326352614447,-0.4180101956538514,-0.36371652240355573,-0.2761309908182165,-0.22991883809989128,-0.1625607295856918,-0.12947252694006905,-0.1026292964467815,-0.09084309077591093,-0.08606054563427006,-0.08095869933485131,-0.0713113389061317,-0.07103870832702781,-0.06847460522444128,-0.06501055705502473,-0.08500049487298025,-0.10787466072545158,-0.13533284057963463,-0.16706406909129468,-0.18975625986780217,-0.1963612829458788,-0.20161025370339186,-0.20845423580746655,-0.20226549369040184
-0.006563279337995952,-0.002773497915853452,-0.0032561629647109252,0.002963356292059485,-0.003299540723775743,-0.006834089656450406,-0.005588921751927229,-0.01181132443418241,-0.05818894224637909,-0.04638011502226056,-0.011482386072117184,-0.037742866900443796,-0.08645747710540867,-0.11157289624235449,-0.13199626686583252,-0.15371424390602292,-0.15101001781450982,-0.17638942954147988,-0.17690674586500188,-0.15364009793811167,-0.17258839753694,-0.1938216818276825,-0.1724063740618504,-0.1690997958884947,-0.10454033889948366,-0.11881138753389299,-0.12959658363736254,-0.0915154989152876,-0.17366047685649513,-0.19220483869022378,-0.20203966260464284,-0.159564591637552,-0.14292111056818843,-0.08541981201044427,-0.0626912029168089,0.004465336041051159,0.032357087885543624,0.04870438102886924,0.055918537112155546,0.05032735372363172,0.05102426477288234,0.049226528435627616,0.04283278057303505,0.037675056567664046,0.027041833372670413,0.024708383665685982,0.016180491411997417,0.016987637959179885,0.019799299839698824,0.006841458784022301,0.006148276942151408,-0.005621282399452072,-0.029091293571358173,-0.03687612687672005,-0.03917738414960601,-0.04497007774223532
7.151597324308627e-10,7.870890541619613e-10,8.088879483666484e-10,8.040764953077488e-10,9.183079844013576e-10,9.061410057412547e-10,8.992674958684638e-10,1.8021737805069216e-10,1.7840730352868148e-10,1.912500223983176e-10,5.615465875469287e-11,-8.734735587737132e-12,-1.281957830544508e-10,-4.240475913547397e-10,-5.365599480919953e-10,-6.925503259874155e-10,-3.213189102834827e-10,-3.0948688470670493e-10,-3.513928772598388e-10,-4.2681400195355104e-10,-7.366037499982966e-10,-7.537596759946417e-10,-7.988433376345059e-10,-4.978115363791506e-10,-3.4743164053064e-10,-1.2673856850630515e-10,-5.940270239367546e-11,2.0014254709326058e-10,1.611171648771605e-10,2.571285749526441e-10,2.852926022412389e-10,2.8773882174032866e-10,1.7110878596204936e-09,1.2608829997268927e-09,9.225634433489628e-10,9.67431071119843e-10,7.824596509522993e-10,7.312523779429259e-10,7.290283506190066e-10,7.699758016756835e-10,6.238817952188096e-10,7.78340743731596e-10,4.0223838853244036e-10,2.431855441329353e-10,2.0973103348047722e-10,3.0392986985935385e-10,2.7388075350893053e-10,2.6387065156226603e-10,1.650941961173021e-09,1.4847325189142871e-09,1.3031814941146742e-09,1.3271915386624414e-09,1.1465450366688913e-09,1.2485394779079474e-09,1.1595762631786358e-09,1.123076236299742e-09
0.09254769078498971,0.09320951742860059,0.09486080315263877,0.09353186239514134,0.09544691507623258,0.09852016712573647,0.1001944773275064,0.10319722149803018,0.09986322863131117,0.10190610742911187,0.10694992578577299,0.10999122984948582,0.10810287975390019,0.11241751803533402,0.11547869257081918,0.11615867204945911,0.11941991797950254,0.12902265658962078,0.13698802925621503,0.13643308198280532,0.13993177415757238,0.14355602773404152,0.14756733436058653,0.1488974107658927,0.15037128131577027,0.15232976235796739,0.15770239261696944,0.15859286643635134,0.158652327763501,0.1608800060778688,0.1596673009017552,0.16031039694274948,0.1578400956511201,0.15576047215945718,0.1504856472827665,0.1361471675468936,0.14024679056638678,0.13034630155841492,0.12361076190346597,0.11735465433579591,0.11433848220108946,0.11305132468409643,0.10811509216917548,0.10611297339166616,0.09443091047811257,0.09345126430785489,0.09117302445311917,0.09335451007247172,0.09372098869988064,0.09605656781427271,0.09640728553749223,0.10094066243885773,0.09783904291563973,0.10549130791260386,0.10255139282253761,0.10059736420742207
0.04632606630223986,0.04371966448915649,0.04367722548002513,0.0439169407202483,0.04376084044039302,0.04387426657819924,0.044298788236686246,0.04299201294553976,0.04248635785400312,0.04230418792430751,0.04388348784970707,0.04324178630549082,0.046138415503641284,0.04438774736107859,0.04647031095748167,0.04752840030867678,0.04816060876477596,0.04835189605161086,0.04720391424398938,0.047834760231992395,0.0499687020122682,0.04912191772532694,0.050063168459513925,0.05085098192711334,0.04979983587005525,0.051307799855109165,0.05172595293358245,0.05051974244931014,0.05161111569137009,0.052239477448176724,0.05202493235161899,0.050870926456194974,0.05127147305142796,0.0506843233858447,0.05223964682442745,0.05071456315027627,0.050875591301433376,0.05043993973565205,0.043293030716694186,0.043134696966145594,0.04136894239954354,0.03884807146306817,0.0378611987207922,0.03901673042733852,0.03855613586758048,0.03863697688618201,0.039160437582016906,0.03872406905801252,0.0398710708581133,0.04035617412177944,0.040138980552790755,0.04012936249912806,0.03972372649483429,0.04043456560633899,0.04024261164421511,0.04007193427186517
-0.40835431638961117,-0.44876607469901125,-0.4523117534725487,-0.46470515564495896,-0.4567492452050926,-0.4620838111453123,-0.47602952543535854,-0.4810187971890544,-0.4727701906868334,-0.47330676078648165,-0.4787727280248681,-0.4723988240782411,-0.459591414370528,-0.48088541355841524,-0.4673059224815749,-0.47712408991769756,-0.4717630353650053,-0.4560127637666441,-0.4663245648757852,-0.45066941477211764,-0.4582006829492699,-0.46253437337436715,-0.4525733940710628,-0.44136685401594666,-0.45628894683639665,-0.4487926679503659,-0.46100847355702185,-0.43692757470884513,-0.4400557294943231,-0.45895377766260315,-0.4517003483260859,-0.4424957727959349,-0.44502217494683605,-0.44466339872087945,-0.45462251804084747,-0.4610511046124412,-0.44777874951696656,-0.46183631799278074,-0.47472649975493497,-0.48033568328954,-0.4695202908798559,-0.477229572238237,-0.4800279349819307,-0.48735681921437823,-0.48513305325959016,-0.4856659641910452,-0.47154974764933416,-0.493377432299022,-0.47916944242028675,-0.4881901422546203,-0.4933067910089525,-0.4868045054626848,-0.4940428873276423,-0.4857321043639536,-0.48595300994861657,-0.4934638646901804
1.5856037170232988e-10,-9.49026930460691e-10,-1.5902011001814436e-09,-1.4467573601653074e-09,-1.3235522552135924e-09,-1.1459910610872287e-09,-8.70036405569911e-10,-8.695616978765189e-10,-8.083848409645805e-10,-9.97536238418306e-10,-1.2543999374139454e-09,-1.7147698750316748e-09,-2.956415007987303e-09,-3.44214118022309e-09,-3.35973319004299e-09,-3.0274749086966775e-09,-2.971192453969488e-09,-2.5149292205184768e-09,-2.6137090896408493e-09,-9.881691162024261e-10,-7.959029357558014e-10,-3.7570650005389315e-10,-7.011656594134212e-11,-1.0874861734028984e-09,-6.593946405932791e-10,-1.058593440989495e-09,-1.7839489736317303e-09,-1.2684869385520316e-10,-3.92972017474752e-10,-8.453548478083382e-10,-9.723618180306868e-10,-8.917348485842606e-10,-8.884561752381572e-10,-1.182039047323193e-09,-1.1832531673693703e-09,-8.030636423684244e-10,-9.258935691127201e-10,-9.854914848378806e-10,-9.274460108827849e-10,-1.0083645050438314e-09,-9.990125026432306e-10,-1.0045899700598412e-09,-8.971628984031382e-10,-8.581785798619264e-10,-7.951551757117426e-10,-6.93815862745826e-10,-6.699944578870942e-10,-8.670452402899131e-10,-7.535456497939997e-10,-6.854269235942059e-10,-8.829712004679104e-10,-6.914876766824548e-10,-4.2031675791666874e-10,-5.036351138113941e-10,-5.011150010458868e-10,-7.064662361542818e-10
0.0538552630788699,0.055928309917841146,0.05454210932673888,0.054417479547344265,0.055762417285220925,0.05600218543592724,0.05984704570211576,0.06025778939458229,0.06363132212444682,0.0668987035548652,0.0731095684132623,0.07710379088601502,0.08122478559693425,0.08848914264635213,0.0885488082717621,0.09227541097287509,0.09452168465531785,0.10141987616215507,0.10237874617073278,0.10546892191163046,0.11102046704435951,0.11140373553946595,0.11713200451109115,0.11644759516655233,0.12080121219370411,0.12729333377083224,0.13103294348062786,0.12916122865914997,0.1325743945054392,0.13139065214008588,0.13256919444418064,0.13445348445685767,0.13195427155157607,0.13293580733348023,0.13176184857555026,0.12630992091499998,0.12297218771936573,0.12397743173047866,0.11739793201393631,0.11507001941151589,0.11343336658309132,0.10870242091373432,0.10966355146054733,0.10390049339265436,0.10155729228632822,0.09647384229028348,0.09530235255105568,0.09131101680883684,0.09091580111441079,0.08652322042429876,0.08519183602993069,0.08102614395934862,0.08243066831887179,0.076661262984631,0.0774311870686882,0.07507442974215173
0.040902994934448836,0.040480460877682825,0.03919791331278179,0.03909998497461343,0.038920877253191405,0.0409731412504284,0.039681441708890985,0.038800733758491024,0.03816194489286197,0.037721229102060085,0.03858730778384935,0.03965772705964026,0.040430586882974656,0.03904507520390398,0.03924680701208536,0.0409443613812381,0.03949498910220426,0.04171056361282297,0.04099459206309382,0.04368440647038932,0.043699051100760576,0.04505434543698975,0.04622614224388982,0.047042759672090755,0.04594258854336967,0.045869307851328214,0.04673999620157315,0.0474388002299847,0.047824148507489436,0.0470970206162795,0.047542223912422146,0.04816995775066014,0.046924678784680436,0.046497305157205654,0.04510190180267537,0.0426487848241767,0.04389503228277562,0.03947037079515723,0.04079002819282327,0.03597019431517321,0.03349846485422813,0.027117441237014876,0.02830888406774861,0.024863150305520592,0.025241216638032856,0.024336111806198938,0.02572231746202906,0.02590625312644444,0.02898314459302448,0.03007019856178194,0.03484134290372398,0.038333034099024,0.04068629297336509,0.043657328356981114,0.045742882180757824,0.04789464789761743
-0.28759988022490585,-0.35366024861978934,-0.40164173290708655,-0.3155934801282362,-0.24690474666416606,-0.20073456872014778,-0.16284826668207536,-0.26347969181617686,-0.3273528958415084,-0.361587866898174,-0.41553431760966897,-0.43231092122922116,-0.45373941490366354,-0.4520443326127647,-0.4527946859474068,-0.45562554370584535,-0.4569177841368297,-0.4630330028515764,-0.45842245539212995,-0.46339119897029063,-0.4653859196385065,-0.4633661694855726,-0.46010631835182325,-0.4664486953391041,-0.4586364588993076,-0.4593515816707364,-0.47494269648394816,-0.4613060617732606,-0.4710760827939436,-0.469309640090028,-0.47564799684125275,-0.47065454710536647,-0.4627355441309199,-0.47686697857231264,-0.4789380522231841,-0.48135720113027214,-0.472595748963355,-0.36685888996115174,-0.2909011693584311,-0.23512769145473694,-0.1908222805269911,-0.1297509355806313,-0.14416629429706365,-0.1256212854445419,-0.11279086570382339,-0.10659522177367223,-0.1064617654609683,-0.10496840369736334,-0.0905679558322268,-0.08146105286064319,-0.08051522925078544,-0.07559108870257003,-0.061548161494053344,-0.07342205786374387,-0.059625198634059254,-0.0627437107775029
