-0.2258513544476453,-0.314067027402475,-0.3194447023442618,-0.37238282224044406,-0.42850772891833844,-0.4924284929295182,-0.5444367207057439,-0.6065058581580594,-0.6470953243092388,0.7495469022555449,0.7796067677450323,0.8114305016027893,0.8445604132126799,0.8585528317676547,0.8687538011515767,0.8743599368701577,0.8749611038185822,0.8659088209980829,0.8680945403707132,0.8757672770400452,0.8721950748031878,0.8870612889661751,0.9030862889650664,0.9127016794204433,0.916579154378938,0.9063957679120089,0.8994701142619059,0.896886470331954,0.8912118018033585,-0.8720126192179322,-0.86823351017957,-0.8713513218474715,-0.8774013893108507,-0.8839092465414761,0.9010450075652232,0.9068344304259648,0.9055990685961258,0.8963090475281229,0.895316754745093,0.883572649591015,0.8907602071135844,0.891547108420212,0.8968445813174508,0.9017405242982269,0.9040223822099898,-0.8843419264023297,-0.8469165281714239,-0.8110090260682654,-0.6977117411881388,-0.631925557667955,-0.5303094945041408,-0.3775530608936154,-0.2793367314495536,-0.21736707946520412,-0.17040041202094688,-0.1359793920090538,-0.11473319218587183,-0.11391677846554948,-0.10936863074667348,-0.10991812904564817,-0.1112544620621086,-0.11492737182135226,-0.1179685742709367,-0.14020498160243683,-0.15687323716834564,-0.15630242628541227,-0.14774155553983728,-0.1429323895887528,-0.14024014857123587,-0.13425779490686726,-0.13592550195317646,-0.1265246003574297,-0.12474758108500672,-0.12632887096310405,-0.12225937236158031,-0.11881449250852434
-0.037078317152682436,-0.004170174792018455,0.017921391186836243,0.018661508394548262,0.009751585474532427,0.015903778578436084,0.03345503770359214,0.006643505676902109,0.010300423637299563,0.03896064589075501,0.06163037055005512,0.06358819688702587,0.06928748633231491,-0.10426778301039107,-0.1059746967361773,-0.005429400454922775,0.02998553894623715,0.06945176791660417,0.15241427845259728,0.1894758723595904,0.20738079829416772,0.22702793839595725,0.24888571899505538,0.23022022590134006,0.18445778683337324,0.14086098927233698,0.12227989310797598,0.21536797581985673,0.22499752889313987,0.27332472241168476,0.29877356802749716,0.13974790630101844,0.15078672891221515,0.11595075349284471,0.07737676211483781,0.04904580002194325,0.03134608684003354,0.02049395731004428,0.16941828955260418,0.21160757084461057,0.13558959555008337,0.09588612907489773,0.018039594615750165,0.030861420647398673,0.005111272188549996,-0.08298583466796565,-0.10344013848348302,-0.10462861509924794,-0.097168759199389,-0.07219430036285322,-0.031097292177261315,-0.003996773939472792,0.005741312746982657,0.012912645703933755,0.02358090879831689,0.011744033976120274,0.0075857836749236695,0.009828807432359914,0.010912025476595899,0.007105456669220562,0.004130344699341779,-0.0044178103335542635,-0.018658148237875337,-0.01966627995169429,-0.02740208364869404,-0.025320190613433605,-0.02690339860143166,-0.02881327598030492,-0.028850424960829554,-0.031363515289317086,-0.030914015797508354,-0.035839243125902025,-0.04190365617508601,-0.04169755702904144,-0.042132474941426024,-0.04411674358239073
-4.78764214245154e-10,-4.4200873690604024e-10,-4.395683122455432e-10,-3.9864306640293915e-10,-3.2470948199432e-10,-4.109726972034927e-10,-4.965490343009484e-10,-5.462637619636364e-10,-6.276266350598471e-10,-5.71340267294535e-10,-5.391305218351995e-10,-5.275890350132522e-10,-4.947575992586907e-10,-4.752897730227453e-10,-4.701158829794345e-10,-4.760473028376659e-10,-4.948151682380076e-10,-4.667641715233581e-10,-4.388146092202594e-10,1.6520746792173876e-10,-4.754248566524477e-10,-4.6512837267375933e-10,-4.575674713531845e-10,-4.95703305687022e-10,-5.062068438741926e-10,-4.315039127741064e-10,-3.711652510785409e-10,-2.8904351629148863e-10,-1.644122908282368e-10,-1.0467681016510197e-10,-1.0677675033809615e-10,-1.0338459207994684e-10,-1.111397718453466e-10,-1.0377942504065737e-10,-1.345443075474718e-09,1.3419818813317166e-09,8.802174745062056e-10,1.5908705125301276e-09,8.940234169231799e-10,8.995869499193736e-10,8.90789388571057e-10,3.6608489416455707e-10,2.0616305562901616e-10,9.871074115605369e-11,-3.989507392386044e-12,-4.603363314970869e-11,6.02003573331229e-11,-4.5968957151464286e-10,-5.224618407215685e-10,-6.323855531837089e-10,-5.233608657086679e-10,-2.3125340168683427e-10,2.4686326073950485e-10,-4.269276565997242e-10,-7.121252752726417e-10,-5.480635126348608e-10,-4.5806488319304123e-10,-4.1845001548229557e-10,-3.51847324914817e-10,-3.825660984591657e-10,-3.259230338605668e-10,-5.36576128133344e-10,7.840721834018833e-11,-2.2213606602371975e-10,-5.497922816249199e-10,-5.686822421175269e-10,-1.113031723079543e-09,-1.1609869288306352e-09,-1.078364222118084e-09,-1.113064493207478e-09,-1.1709867544022957e-09,-1.3516658129421455e-09,-1.114918411174525e-09,-8.910731595222391e-10,-1.0393219300215214e-09,-1.0043495940303616e-09
0.09403522495690018,0.09404971573293265,0.0912355531992372,0.0909667380419836,0.08931775147924287,0.09309663154976071,0.09071009926643744,0.09017869516768727,0.09402898042144053,0.09025839076583937,0.08996478960141613,0.09312145027383628,0.09382960615619255,0.09218490131400843,0.09325597047165489,0.09304773773120263,0.09157878307524028,0.0930205487407296,0.08884434234212771,0.09315011932803938,0.09349387392252884,0.0920334444239208,0.08999891144224706,0.09293444867415758,0.09185962687876754,0.09251106159544906,0.09069061562054709,0.09112806379619506,0.0904997409867547,0.09234349582593246,0.08983988488704454,0.08942144322463871,0.09136440600173708,0.0909694229129053,0.08755503318534581,0.09059089043685271,0.08647249522959416,0.08989637200003942,0.09008457000522972,0.09020138672780134,0.0871484971912466,0.08679205225682295,0.08696469120922785,0.08859211720064658,0.08653285883359361,0.08451536407049892,0.08343328683161017,0.0855087561042156,0.08585571075612411,0.08431374099559588,0.08310041261548812,0.08516101014642109,0.0849146200163572,0.08454003840365791,0.08242260624159697,0.08319937043987961,0.0820706168232843,0.08250906427185377,0.08665580618299767,0.08456175808784577,0.08695004237799664,0.0884768993504055,0.09196071679332093,0.09496204677722492,0.10019297227229938,0.10235715643951519,0.1020908388284754,0.10451795731565768,0.10529286076890505,0.10415909334237237,0.10514258076287901,0.10757142538356308,0.10563386805403352,0.1089505077433505,0.10607300619291785,0.10961244745700471
0.05553726782398671,0.05454508515262358,0.0563324300655404,0.05716798762705467,0.05704618741042901,0.05601626463562197,0.057347060401774765,0.05830236842380995,0.05756361492271434,0.056895003849938466,0.0587192675657008,0.05803248192135993,0.057794684567787406,0.05731769595446123,0.05762921678312039,0.05789534311921879,0.05806897868175876,0.059928153846697835,0.0610964023230987,0.060519952270520136,0.0613678807380841,0.06309187429995375,0.061909623113732624,0.06222723720005696,0.06314674638694368,0.06340686511636491,0.06665644184044138,0.06534638316152351,0.06716387694720949,0.0671824002854685,0.06554032820630516,0.06724447550804646,0.06626802324546208,0.0663959790767933,0.06754630052823803,0.06910921468466316,0.06972539618040313,0.06877468276875072,0.07048260738075596,0.06903641666629323,0.06941410363526467,0.07039160094745497,0.06856977254093004,0.06941631417273883,0.07143094730693864,0.07178964763760143,0.06987226343066287,0.07140859292525283,0.07194503344100515,0.07197091107432377,0.07054924480463283,0.06985913357287706,0.06785156472540711,0.06870797298640044,0.06316181909938166,0.05429447689562072,0.051245367822115244,0.04755408334559878,0.04344682487049604,0.040254714432623566,0.03704893852713979,0.032788027217983594,0.03321885139794148,0.033438111036835645,0.030838435599156167,0.03155741336324625,0.029532216920394264,0.031020401252346372,0.03265822952375124,0.03339186857249436,0.0341694864480079,0.035303994064092355,0.039632542450291304,0.04070794533987224,0.03919654273097938,0.041778551027804214
-0.4760952926435004,-0.4782576591407371,-0.4982326769345116,-0.48297040781621897,-0.49496378174201167,-0.4879013840415923,-0.49509300361845043,-0.4949937132280978,-0.494509757771941,-0.47962119447251345,-0.4931389654186935,-0.4907549521279762,-0.48972002422606686,-0.4824091550327035,-0.48144687594331964,-0.49148577547497785,-0.4805695995668192,-0.4908774422987017,-0.4879549713719035,-0.48004358423448834,-0.47732691323302595,-0.48142776428150075,-0.48558358564896575,-0.48351723506510846,-0.4960966802253052,-0.4907165925671735,-0.4862846283507649,-0.489913676767465,-0.48817578462203126,-0.48447983316368365,-0.49474949549305125,-0.47551024306863143,-0.49251013777906627,-0.4812104138681626,-0.4841748651286593,-0.49665159840115947,-0.4803052173966109,-0.47511365950589207,-0.49273741223895273,-0.4813612756847771,-0.48392407328743353,-0.4935254930347694,-0.47519712619345944,-0.4798459947391037,-0.4877851325458741,-0.4787163126129916,-0.49190714274604097,-0.49324714663927266,-0.4825596880377334,-0.4974917610550991,-0.48946356751126485,-0.4870455769744381,-0.4986221283949956,-0.4837713467281828,-0.4896079468031656,-0.48606455521753644,-0.48768262146467445,-0.4838407727047794,-0.49843062490455875,-0.48519436227095797,-0.5029915453017382,-0.4970896409562459,-0.4993836083537153,-0.4809531966113263,-0.48717217181930467,-0.5035147186487513,-0.49588237938476826,-0.49503691559015334,-0.49988531477956233,-0.5046674049625942,-0.49026386910055775,-0.49599017446723925,-0.4866603432010996,-0.49733942776002366,-0.49293167041126845,-0.4827758975504936
-1.7955150053712221e-09,-1.842722269219995e-09,-1.7038204805871701e-09,-1.7509983460617689e-09,-1.6884598097834056e-09,-1.6698452201949282e-09,-3.2315381691889255e-10,-2.6841438908978557e-10,-2.563073569939966e-10,-2.8295885893889396e-10,-4.906174671810877e-10,-5.218736293059009e-10,-2.590378776425633e-10,-8.9564526449981e-10,-1.2476896040048013e-09,-1.5153534935842795e-09,-1.8191755547147067e-09,-9.645419674626884e-10,-1.5021916305205995e-09,-1.9035829218401327e-09,-1.8970925928933445e-09,-1.893541766543919e-09,-1.773246460162884e-09,-1.728514122354303e-09,-1.660242165585539e-09,-1.6819976482058912e-09,-1.2390917627262898e-09,-1.258954295091224e-09,-1.2685134890321123e-09,-1.2498216310204056e-09,-2.8860278412957264e-09,-2.8886669094315207e-09,-2.6405483197565226e-09,-2.3847129974957573e-09,-2.3932747901497796e-09,-2.3882806105308394e-09,-2.208286603669753e-09,-2.160921604688894e-09,-2.0688449549860077e-09,-1.5718118196220231e-09,-1.7230389448554488e-09,-1.7549018621427843e-09,-1.683472538812112e-09,-1.5299581730574443e-09,-1.3160596122350396e-09,-1.1287789207504458e-09,-1.3546449040701508e-09,-1.2510488582437674e-09,-1.2059764731975037e-09,-1.1786069758057606e-09,-1.1989146641405349e-09,-1.1867426077588714e-09,-1.1431528882171571e-09,-1.1276621366086838e-09,-1.1509841767699903e-09,-1.1285111079609417e-09,-1.1453888729954303e-09,3.9143429819237357e-10,4.138590372347664e-10,1.669017108116186e-11,-3.6916601018081236e-10,-4.952263196781871e-10,-4.143883283209426e-10,-3.5566707896357815e-10,-3.2142649248258483e-10,7.714902788935696e-10,2.7688816654116823e-10,3.062760560892033e-10,1.9735415799478626e-09,1.6601626120278077e-09,1.6944607895570265e-09,1.6213292204064927e-09,1.6302677256073889e-09,1.4955657277871436e-09,1.4355051740809263e-09,1.4406813095651775e-09
0.07090511467505471,0.07014078771917502,0.07351969021641575,0.07019844055397857,0.07226685700437484,0.07359303938858341,0.07331723310415605,0.07383078906798933,0.07498340630510342,0.07451609929423514,0.07601268641908762,0.07463251527409638,0.0782954367714648,0.07637348491493856,0.07852778630690564,0.07995534413318929,0.0807786841586265,0.08006372741907777,0.08175756654126132,0.0856636906221046,0.08781324996052296,0.08746153737170029,0.08627966978032812,0.08843731075075635,0.0888232924921313,0.09389950967335028,0.09433976111236285,0.09606423751963074,0.09693367201392,0.09308624770618103,0.09552668534626853,0.0942352546274077,0.09509676260183697,0.09549254139188441,0.09854505792948859,0.09797391572800157,0.09833964245548397,0.09994612551603672,0.09665339692967924,0.10011822692143937,0.09747623521987696,0.1005381507000573,0.10148392275705592,0.09904010559211116,0.1022986523537658,0.1016422205760285,0.10073004120921038,0.09713773011969148,0.10016073425302882,0.09646405945144644,0.0992331955744334,0.09919381538131246,0.09609551172629717,0.09605966486288284,0.09767692764083254,0.09547416820494364,0.09643953731865103,0.09636563575856982,0.09406875058690893,0.08922074367836874,0.09166111456101206,0.09143344535021711,0.08534746216529837,0.08240737715812026,0.08511093629707445,0.08501484744711651,0.07966537546702032,0.0790466986034887,0.07773120561405666,0.075066114551568,0.0770987521761198,0.07653389399638715,0.0722925876763658,0.07339078008792893,0.0721527731623136,0.07558046342229026
0.07234787162533834,0.07120352847009463,0.07213018041240932,0.07212650046210134,0.07095927957908871,0.07275908859184566,0.07229378916677996,0.06995616382096144,0.07200789386908044,0.06956629505572277,0.07109878404511395,0.07023504007945468,0.06904586588328845,0.06996155922759283,0.06799232516370879,0.06594867158612562,0.06569818480010138,0.06616218005719836,0.06493668565539151,0.06544211824501928,0.0667086918538908,0.06615746319344114,0.06430789389244394,0.06355437088495951,0.06244793600518157,0.06375030143070547,0.06275585072605423,0.06379836420591864,0.06260481907253584,0.06256859604386099,0.060950056719751684,0.06249593252076541,0.06297647460764938,0.06194881637672106,0.059711944098658765,0.060105511382602776,0.06131697255553257,0.05878928315025101,0.060832363416812536,0.060525717861713665,0.06054215421698208,0.0587637581783706,0.059287630001482,0.05768025834726889,0.05743178079771073,0.05851951454414519,0.059828252643665356,0.05849341941525035,0.057833589764285015,0.056626205765534274,0.05509604485201498,0.05521309573924919,0.05178098368838386,0.05173527428919748,0.04992120449702975,0.04710037752556481,0.04561054821639334,0.0457176208686637,0.04713670952692469,0.04587014627050003,0.04592853662987085,0.04516300015227298,0.0450477433021307,0.04605421077050443,0.04737637613961422,0.04725736181110915,0.05061285343712511,0.05043973936270332,0.05383024810971003,0.057736962057233915,0.058086504728151404,0.05896120009936355,0.05816369839710248,0.06082288470462874,0.06550164975628958,0.06477535920829237
-0.200927786993854,-0.28738451950946103,-0.3421873045415099,-0.38983379161207243,-0.42248870687197965,-0.44444322777648687,-0.4439102861469583,-0.46167996558234997,-0.463602586493482,-0.4636960388163595,-0.45946610382602754,-0.46564723285131293,-0.475615795630288,-0.4765640895993443,-0.4809532254754317,-0.4741764988410231,-0.472837716912488,-0.4699872530143864,-0.4821551890096978,-0.4775785474556225,-0.48542245651358945,-0.47234760092918837,-0.47282638723637876,-0.48793237935202455,-0.4813875869051269,-0.4865685621960627,-0.4784466925683507,-0.48339038151794833,-0.4798473776739482,-0.4743584516168433,-0.4762748507463777,-0.4808766388787574,-0.4837538844068012,-0.4879103589297053,-0.48965371157656606,-0.48034616341598696,-0.4782595340135213,-0.4795609485621683,-0.48036916773183114,-0.4783793683994161,-0.4838105620328306,-0.48858679951604667,-0.4946445266823746,-0.49157038834663686,-0.48619483660497625,-0.479401405836886,-0.4954287729539989,-0.48204556313112296,-0.49074147344122726,-0.49084711778940315,-0.4796244408285515,-0.3517913298006182,-0.2892097917731092,-0.22879201666399634,-0.169409339291432,-0.1349316057506405,-0.1262095776640546,-0.08913318828915136,-0.09279067079454077,-0.092867037053128,-0.07544858190630686,-0.07654601358547712,-0.07721851864323276,-0.06813214602754601,-0.07878583350335214,-0.2148972051722141,-0.1799526319026105,-0.12215088665281915,-0.11822352340744803,-0.1032780455860587,-0.10813629226448429,-0.10515633136473841,-0.09137025487247069,-0.1014886723353454,-0.09715847480348436,-0.08004038363768316
