-0.1713622947320727,-0.1723676761768119,-0.19287062338689134,-0.24334813063785157,-0.29200966720230936,-0.3763271817430052,-0.49499075100890316,-0.5374522133113238,-0.6249337578351654,-0.6852787819421883,0.7203850086951707,0.786263549240539,-0.8144670286193093,-0.8265765376760886,-0.8402152277553754,-0.8346302117335596,-0.8314245426856541,-0.8336878380919402,0.842037041931312,0.8495402116881727,0.8366142887053216,0.8428407701795996,0.8489487178752957,0.8568797296114063,0.8711612141796872,-0.8761126721438707,-0.8789396082510105,-0.8624707137284697,-0.8703480093274502,-0.8665933368743755,-0.8710932670378957,-0.8723356938319312,-0.8599489065679804,-0.8481249412741515,-0.7994834769465408,-0.7674816823564014,-0.7165494174758595,-0.6631490288927814,-0.5817195639905257,-0.5366362912467068,-0.4642237204022729,-0.40894853437483686,-0.35233996382204913,-0.3129961674175041,-0.28538178626423094,-0.24957548537318788,-0.24581726889457872,-0.2304717955895744
0.08622442608334033,0.08510626251266183,0.07329179210411597,0.08238581115433273,0.104677158752212,0.09717510914562791,0.08655927849313698,0.09949416840828339,0.059479223327059,0.07086245110843571,0.09884813119635515,0.1056927583989627,0.11762397409045965,0.11316800892916404,0.11330852415457657,0.11124217566930895,0.11268493251833507,0.10892769297733215,0.11632716888590246,0.12161676169357095,0.12181910391955417,0.1309204239189454,0.1327646094067302,0.14307108112637548,0.14802760890035985,0.143422495299649,0.14657730669891011,0.14893421237540339,0.14420460819295744,0.1515744932902584,0.15220199000582602,0.1535102439716173,0.14607603894068052,0.1366123694871531,0.1630912362337929,0.19158344599050348,0.16918101006346528,0.17142538545225372,0.14427493304513778,0.13130746579943603,0.13212935449283292,0.11683074439467306,0.09133992521897419,0.07192544448985747,0.07692005653707049,0.08500360393630572,0.09026817314726636,0.08941923875178469
2.1090594474878086e-10,1.1192544184296869e-10,1.9387942763589266e-10,1.1689464511391413e-09,1.3957327763497887e-09,1.414277492889453e-09,1.3215253396745553e-09,-5.388258309031953e-10,-5.224985061774913e-10,-3.985594015327333e-10,-4.853004001970209e-10,-5.517131099214477e-10,-5.530477307150297e-10,-5.853968393544036e-10,-5.184590152843269e-10,-5.255588374072462e-10,-5.293513956317541e-10,-5.968377404044384e-10,-6.95544802131487e-10,-7.666020470951614e-10,-6.929875899867057e-10,-6.160996314042634e-10,-7.186417164265086e-10,-6.216294870251098e-10,-3.7631675106784757e-10,-1.8533023948110544e-10,4.078467960101147e-11,9.514234582732418e-11,1.315848528288039e-10,-1.4323163683438832e-10,9.388645071016473e-10,4.674437919318917e-10,4.206928452637318e-10,3.5934296465954533e-10,2.1911641791791026e-10,-3.773472482426699e-11,1.5244886543782438e-10,2.576789777020376e-10,2.2271953353992619e-10,-5.691052404636607e-11,-2.5772197309717587e-10,-3.860038299729519e-11,-2.4298612608264993e-10,-5.508326991234971e-10,-4.910245043955735e-10,-1.5401348286076585e-10,1.284352907508375e-10,5.127091007936312e-10
0.12581424078081674,0.1248564620269298,0.12478270026313594,0.12191727456451018,0.1233836729372794,0.12589784146376495,0.12197968772475538,0.12680272991561406,0.1257877893692055,0.12028282274061672,0.12305002236500885,0.12038813134335821,0.12212143833505633,0.12111872767052753,0.11843015687121781,0.11753070918332582,0.1192410322705049,0.11520439557035386,0.11414036658001063,0.11388333983083931,0.11735463048833221,0.11404632821723099,0.11181983762116046,0.11098490823209914,0.10856984882940934,0.10789840269157291,0.11122327915122145,0.1067773799111419,0.11102380973777996,0.10947947370032389,0.10871349633050331,0.1094029978016524,0.10838461151791551,0.10922703934711393,0.10875852715375665,0.11075362383731804,0.10651382773683965,0.11020914094083384,0.11151058570272429,0.111055167872679,0.11380406450415186,0.10966063166596796,0.109978846215759,0.11105987432210333,0.11203828906025945,0.11436289938358714,0.11454844400609714,0.11741912912988302
-0.0065173779495808605,-0.006548602940386883,-0.0062303410237539375,-0.006272108351158239,-0.006306833158941819,-0.005515129837439783,-0.005513774702842558,-0.005152221419787371,-0.005236229266543834,-0.005047357677582326,-0.004787732623132993,-0.004706501933284916,-0.004832639916123445,-0.004692787358271233,-0.004306200940204592,-0.0043901830677406965,-0.004213311320232556,-0.004129342516455521,-0.00397128795954446,-0.0040415933269775306,-0.0039219458782590024,-0.004051940809791449,-0.00412054949764947,-0.004048036038903936,-0.003989676002735746,-0.004011285257995604,-0.003947734296435809,-0.004099613662148036,-0.004000784408975543,-0.004127507574366106,-0.0039723896500627786,-0.004056872513726815,-0.003966370796986741,-0.004164933519474689,-0.004032571541959496,-0.00413354173489147,-0.004340404270190495,-0.004356243778317195,-0.004566515467778812,-0.00509288958402136,-0.004909267366055896,-0.005328126127593194,-0.005797016040624422,-0.006421636694836816,-0.006342906308347033,-0.006671030866673266,-0.0066507487342489496,-0.006951794576376458
-0.5855758482759766,-0.5899339932130597,-0.5629990012904901,-0.5645026861045226,-0.5726962690802716,-0.5833170489342355,-0.5844928700418109,-0.5614983612307004,-0.570381698522809,-0.5690308232295098,-0.5639949424535324,-0.5828413606251199,-0.5864049224561791,-0.5643730853308169,-0.5762371084123096,-0.5895882811195979,-0.5665141725227943,-0.5817003785338031,-0.589484675043427,-0.5847402044334761,-0.5667134855999864,-0.5673660763555636,-0.5708718340487632,-0.5810382597255909,-0.581294864543308,-0.573966313696024,-0.563035905696449,-0.562640212645034,-0.5631538281568416,-0.578076436284153,-0.5855818756096882,-0.560632455576702,-0.5815253996772498,-0.5682168042003132,-0.5762023501459246,-0.5701664155679129,-0.5794389477309889,-0.5604667739324332,-0.5778013720760754,-0.584039835306608,-0.5609349926816223,-0.5828637250247827,-0.5592809810617981,-0.5725189525508215,-0.5831047188076376,-0.5659658702285173,-0.5862214448352991,-0.5790226707202529
-2.7018783436940962e-11,-2.9951063473747976e-11,3.549980943249823e-11,2.0941541467246004e-09,4.89044562642017e-10,4.5448200295309035e-10,3.0651799567748197e-10,-1.4545718411361125e-10,-6.803703891449159e-10,-6.901091736252628e-10,-8.472291013965427e-10,-3.8424588697220875e-10,-2.4106616365079465e-10,-2.791209143755726e-10,-2.838912655103768e-10,-5.089669035733653e-10,-1.9006696753762954e-10,-6.176549082942113e-10,-6.778697816447946e-10,-5.18271550608631e-10,-4.935918897871239e-10,-6.593471463344798e-10,-3.5181807632816916e-10,-1.2296344968557497e-10,-3.322587220476904e-10,-1.4187947160073407e-10,-1.5416770696021562e-11,8.533264815478102e-11,1.8472796958845215e-10,2.948521078321782e-10,2.664994870829025e-10,7.143324653130566e-11,1.4583693217893072e-10,-9.510883457658059e-11,-4.762709947595977e-10,-6.253829713977313e-10,-5.795190665015271e-10,-5.606664364203505e-10,-6.757355220673784e-10,-8.685619321223537e-10,-7.998704009421465e-10,-6.478507559723065e-10,-6.631667213506376e-10,-6.342916286009715e-10,-5.044560902940849e-10,-2.424821772659558e-10,-4.4990530064286296e-10,-3.3248040748806454e-10
0.09140806243041229,0.09345297097256859,0.09242749316065499,0.09239295219305725,0.09378894054810763,0.09101940365493394,0.09395985367159741,0.095103187956814,0.09123716582920607,0.09089959898446441,0.09289169333420168,0.0940633827641983,0.09220401321213713,0.09035015401084805,0.09152201821176754,0.08921167396355896,0.09060841672719011,0.08917586517903275,0.08876592670162319,0.09121580059072577,0.09172750808765089,0.08976766977847189,0.0877278489577174,0.09021905943639147,0.09006953783174247,0.09108490657790509,0.09133326048202102,0.09021476574702861,0.09048055626175347,0.08861004964010458,0.08965543239021821,0.08951872955167106,0.08792280640225891,0.08803394856741181,0.08835211298105,0.0873898962646996,0.08874057920093609,0.08982546360781019,0.08927812336015832,0.08664954163477202,0.08597646750639013,0.08929240099469334,0.0875080614038731,0.08876414510583722,0.08608456652680813,0.08570938773727013,0.08786445801981464,0.08819736986766195
0.012718927652673477,0.012350917761133045,0.012336450507887625,0.012257443774272653,0.012284170569004379,0.012376480243176308,0.01298323557207459,0.012792738137154893,0.01296370673691135,0.012734580355847798,0.01260823563683068,0.013073950702991406,0.013304836992638621,0.013321297394394258,0.013244683721942001,0.01295181128651038,0.013219497778153889,0.013340138572273721,0.012957781983143382,0.013115081902816067,0.01303828061476353,0.013158224385983778,0.012757675033507323,0.012461347207701883,0.012646120609503386,0.01260691497758564,0.012662502106881213,0.013061721591472083,0.012634622326510171,0.012858004287710676,0.01234022290784234,0.012520982236479416,0.012775146177039893,0.0124571725841239,0.012799059858340497,0.012774245913514712,0.013138799416808369,0.013042341889894378,0.013015285388214271,0.013097651305681919,0.013375022236098967,0.013633608709732155,0.013473117951571863,0.01393035665219309,0.01374124864129656,0.013744373753828762,0.01372948770561308,0.013848180670995185
-0.5730915212230687,-0.5802647038627148,-0.5645750672299463,-0.5653650782901453,-0.5773266524406729,-0.5618941906785475,-0.5546199507212874,-0.556624109563448,-0.5673300687442664,-0.5799967864525589,-0.5767260971439978,-0.5783471564670033,-0.5798595441787191,-0.5754909686935848,-0.5629687390189443,-0.5665685447994742,-0.5577637011234596,-0.5762670934524554,-0.5733684243232198,-0.5715600305163259,-0.5671680603275612,-0.5600151603219586,-0.5548213437986751,-0.5666565945342472,-0.5555559003390508,-0.5565727633117107,-0.574744022238739,-0.5565760992384288,-0.5698967216047883,-0.5594978246849629,-0.5566120893843866,-0.581602652941606,-0.5590099428193095,-0.5698945607219353,-0.5656638849667985,-0.579551500561615,-0.5763389182058901,-0.5575129308135626,-0.5723427559388333,-0.5615391746096067,-0.5638354642326284,-0.5705139931755174,-0.5794516717968001,-0.5799323803771741,-0.5623035151838058,-0.5695388537707337,-0.5707748930078594,-0.568657589605906
