-0.18100305951042603,-0.17104449486276846,-0.20599259537984832,-0.2445554475063174,-0.2912352651468727,-0.37605840939584334,-0.48611893469917355,-0.543510162912921,-0.6320537726532937,-0.691698644374959,0.7256269411960139,0.7731975480419324,-0.8110480640073385,-0.8333479496346378,-0.8257280962643724,-0.8281575110082453,-0.842969270726408,-0.8452448624910032,0.8355253253311756,0.8461761040728193,0.8443808893719963,0.8442204612247035,0.8585040764788167,0.8602799814425012,0.8726982764275705,-0.8806444986039391,-0.8678285719255452,-0.8657393553573398,-0.871399634527764,-0.8682745909901294,-0.8770995561017997,-0.8745083560085005,-0.8692706645513063,-0.8481306323875291,-0.8051402474320978,-0.7592552210412686,-0.7117955686078342,-0.6586622340430858,-0.5840302404663587,-0.5471294530219917,-0.4566321489536914,-0.4043682610212816,-0.34903806233819135,-0.31332841136301776,-0.2737599500777039,-0.259092626657367,-0.2375142980608601,-0.22660667486106892
0.08131002671033932,0.08378167483187625,0.07495080154620715,0.08678319380859104,0.10737075997433371,0.09732938631753452,0.08635195242324904,0.09988204965605067,0.058023714508919355,0.07258172562087803,0.10122662994415492,0.1032836832255964,0.11560718560743369,0.11594453984659742,0.11162938896070661,0.11254672702011835,0.11338286192649387,0.1117732858496266,0.11752575757927669,0.11939548427016304,0.12551374352865363,0.12894373394729902,0.13300066757685103,0.14437982902517674,0.14961792239080066,0.14588273637130442,0.1460994426611037,0.144415274041022,0.14839864721246593,0.14721884114017145,0.15145256386294023,0.152355982623018,0.14318327490747013,0.13726029697738476,0.16188867455086342,0.19531508576287873,0.17084568483529328,0.16875076039355597,0.14218970481952373,0.13196240111837276,0.13179537821324153,0.11191139420536533,0.09552935420904579,0.07269737828170997,0.07702026143183094,0.08479728437917064,0.08734429485519174,0.08768561922059036
2.0968835262227139e-10,1.1044602056559364e-10,1.91351719792735e-10,1.1693314518912583e-09,1.394991762757866e-09,1.4161499310530965e-09,1.3209708203083512e-09,-5.38766972115795e-10,-5.233994165327217e-10,-4.0036314597985267e-10,-4.867074679049274e-10,-5.514772442033958e-10,-5.537994736409924e-10,-5.860760791184268e-10,-5.199293333848506e-10,-5.255014887720181e-10,-5.280923786525235e-10,-5.992808853159131e-10,-6.954339067729361e-10,-7.680469902293972e-10,-6.942344720807848e-10,-6.148322961787111e-10,-7.172648436066322e-10,-6.219788101848346e-10,-3.7589359475917993e-10,-1.835483094687881e-10,3.869929377005011e-11,9.508569150139668e-11,1.3242011697683716e-10,-1.4335736379746587e-10,9.383865298273864e-10,4.68536851912016e-10,4.1892572320769524e-10,3.596991860501556e-10,2.1873628528704372e-10,-3.8579621246688774e-11,1.5417716740973997e-10,2.5740657055936927e-10,2.2206781893606316e-10,-5.686896209435615e-11,-2.586280643839291e-10,-3.874004490334751e-11,-2.4443302265841266e-10,-5.521377044321944e-10,-4.914563487453681e-10,-1.520573936801866e-10,1.2886378245446102e-10,5.134873808936721e-10
0.12326267333286232,0.12686591235753203,0.12698194339617275,0.12672731408161605,0.12659928945038068,0.12383362069287739,0.12472447957692989,0.12097426304065147,0.12195735253829891,0.12284837110774036,0.12077347400574226,0.12396727486462894,0.12244048787560782,0.11947783049024964,0.11809709698482058,0.11745756582591897,0.11795181475695764,0.11367363530916144,0.1165838645287237,0.11607483916665398,0.11569165292366795,0.11469822977599196,0.11306818718626105,0.10954450886553312,0.113655498913318,0.10770099188898534,0.10894456354165963,0.11204978594019523,0.10867446111463139,0.1098624672885397,0.10588038586494349,0.10866315559036287,0.10744776823139864,0.10692797177658268,0.1067169110733362,0.10923487090027423,0.10992320630512885,0.10807351318089975,0.11082340606889028,0.10999663254398281,0.10861892143554261,0.11234368166333564,0.11460980894444063,0.10868275080403857,0.11035459412212002,0.11357751215143565,0.11416605690752417,0.11522285106442888
-0.00659507492067331,-0.006535416586397098,-0.006365402576669291,-0.006288995192811059,-0.00634559002989736,-0.005562921238688449,-0.005610275582290726,-0.005204750243828833,-0.005169667676710998,-0.005092992072020179,-0.004804891646338795,-0.004819547108107652,-0.0047183210524568454,-0.004652332976368682,-0.004300561753655922,-0.004197827012165003,-0.004351430487211195,-0.004214497155646189,-0.004037853326127029,-0.0041874193653852025,-0.003956872707093744,-0.003902322856302241,-0.004069988170312104,-0.003918416940091103,-0.003909978846254355,-0.004000580550505522,-0.004149401086970932,-0.004206811366871237,-0.004117344127841412,-0.0041318286066039656,-0.0040192538133811085,-0.004169460007881306,-0.004021306755093367,-0.0042164003720896,-0.004157715243570224,-0.004118017799116512,-0.0042150165798817375,-0.004501423171840091,-0.004621716239667641,-0.004984742404981437,-0.0049750487516426346,-0.00535869269131925,-0.005795997436541674,-0.006342050853782103,-0.006442422223185013,-0.006637593213244283,-0.006807549037051866,-0.006862245600106267
-0.5897026170721807,-0.5858952699038553,-0.5812126484743096,-0.5712919465409707,-0.5637253354057074,-0.5797755451621112,-0.5804670267778851,-0.568536112077008,-0.5779701741862874,-0.5894118315645176,-0.5857185220686065,-0.5737359292875583,-0.5728938358738186,-0.5818842448308214,-0.5754455250295792,-0.5768738026514524,-0.5883823655284628,-0.5715927213094877,-0.5642288934861426,-0.5681457525686024,-0.5857028476841105,-0.5644363481439023,-0.5690610591367474,-0.5869555145257048,-0.5841704596424327,-0.5612056570675581,-0.5687976639523779,-0.5730365945478477,-0.5622519700749984,-0.5633194338472579,-0.5732630045265489,-0.5855430868802682,-0.5732839129264427,-0.5605742140733724,-0.5613960666799207,-0.5610824361124,-0.5597718099092057,-0.5611171295469006,-0.5758353292473414,-0.5588141233017029,-0.5789786549641337,-0.5764319127048338,-0.5800188818769325,-0.5678668793787269,-0.5614798190810227,-0.5669002855402493,-0.5726838612953437,-0.5617693964994918
-2.656802890016089e-11,-2.549487724363558e-11,3.864054343893533e-11,2.0913587189244925e-09,4.931821777072034e-10,4.6102751907456375e-10,3.039310267330071e-10,-1.4495793407461466e-10,-6.802652296602051e-10,-6.877492521396044e-10,-8.510514363490496e-10,-3.861329699101375e-10,-2.488909497104462e-10,-2.788706340961794e-10,-2.8490693757283703e-10,-5.097013218628895e-10,-1.965472417795178e-10,-6.148791474227138e-10,-6.756435618183074e-10,-5.254886322187087e-10,-5.01247460706397e-10,-6.6073238079777e-10,-3.5193410169077197e-10,-1.308743741714956e-10,-3.3077628849239146e-10,-1.4884840854485802e-10,-2.5373115143459197e-11,8.571827616020674e-11,1.7936955329461637e-10,2.984821797678327e-10,2.6501620883662936e-10,7.076155263240279e-11,1.4999109645326926e-10,-9.511393112620224e-11,-4.745414243710831e-10,-6.228036506348784e-10,-5.767740977708972e-10,-5.580106410518259e-10,-6.797919724683653e-10,-8.693551108653884e-10,-8.071491317676036e-10,-6.419093364771707e-10,-6.562878982402228e-10,-6.280727643680628e-10,-4.951207047673196e-10,-2.330136547907055e-10,-4.5088594220925594e-10,-3.3588538980338605e-10
0.09115379230799178,0.0933567555560205,0.09194328237863131,0.09423423028672355,0.09075868965114674,0.09392817863190069,0.09390252972885943,0.09253922060367778,0.09327151083948926,0.09053490086609178,0.09187544808199115,0.09074442794501276,0.0907552250379249,0.0902669531945527,0.09236414598028835,0.09147040167921096,0.09055697981928024,0.08776040437587346,0.0887252459144035,0.0878072663212101,0.08785945504062424,0.08758297910191054,0.08922049542154581,0.0879909952296776,0.08935056361521032,0.09124252269491424,0.08772918175689244,0.08924613241884365,0.09103745159264187,0.08787594936081804,0.09000224428916187,0.08840463600256228,0.08740762598022003,0.08855579098085126,0.08812820645435167,0.09038270327468381,0.08977440776757661,0.08746638394997881,0.0895873296726595,0.08883064664094634,0.0897551465952752,0.08885373484764016,0.08889567716422983,0.08825759127730216,0.08891021358978096,0.08639125818920142,0.08805718914066712,0.08706592970709974
0.012568277377191175,0.01231559971056591,0.012404717470052966,0.012253812267853095,0.012512073316797887,0.012581440334511456,0.01268741866919399,0.012707074802570661,0.012960593385943724,0.01282530415005678,0.012594127758339981,0.012816382470879262,0.013096144577335727,0.013253352916749837,0.013258735027874505,0.0128847903465421,0.01297552579890243,0.013263734602717568,0.012701031650406812,0.012713958086955697,0.012987486870173948,0.013099493301552472,0.012871643826433113,0.012639419568389284,0.012815242808328693,0.012806790439432185,0.013005787812363103,0.01296401682163323,0.012694410488226227,0.012595909388964535,0.012540518805147319,0.012472997076963912,0.01250170419340453,0.012723779329325481,0.012665547889996472,0.01314527600659854,0.013102173251999482,0.01317235063519954,0.013123279931285451,0.013270277463792309,0.01325015677721559,0.013338716491362531,0.01338854132447648,0.013725212148457107,0.01404912992402416,0.013745875067608753,0.01409405928156423,0.013559603744784965
-0.5669943340631958,-0.5578833023560887,-0.573220508068901,-0.5656224339269934,-0.5679292032104571,-0.5681477521675,-0.5695371294209712,-0.574615832478411,-0.580930804332074,-0.5785367512473745,-0.5672693545255251,-0.5551470766832557,-0.5616207374505517,-0.5763343567116874,-0.5618259937833782,-0.5803433730362847,-0.559847413565852,-0.5815403981761401,-0.566589532076028,-0.5727733190803815,-0.5597286786180453,-0.5592888266496041,-0.5774196418513899,-0.5704511330906229,-0.5624104745924675,-0.5726078345508523,-0.5649503048330133,-0.5663708310362684,-0.5591809541187155,-0.5647218655692815,-0.5758272538331697,-0.5742289208489734,-0.5674406291658458,-0.5707004949693946,-0.572999195691578,-0.5582637944513943,-0.5768061854166179,-0.5826387971582558,-0.5806117375334878,-0.5773247742988182,-0.564493468809871,-0.5554802256037601,-0.5638212250584104,-0.5683781957887182,-0.5813034611275506,-0.5571100508653617,-0.577881216066943,-0.581286165367443
