-0.17340047936261202,-0.17827500714901992,-0.2003198849010206,-0.2436312171959899,-0.294203198217392,-0.38437744196446383,-0.49506567035705124,-0.5385166018291859,-0.6285728336492095,-0.6960940354840286,0.7294521948077248,0.7821902491307564,-0.8193819704282452,-0.8295866285927315,-0.826103254388779,-0.8369215004698041,-0.8366737339883609,-0.8423516967089056,0.8298327939761134,0.8419034264647611,0.8456836560117881,0.8487648848834479,0.8542843560387413,0.8706954155712576,0.8634656946485532,-0.8733445483234724,-0.8679552392957268,-0.8625445208034354,-0.8700294226194379,-0.8721380595782979,-0.8745817599942738,-0.8741133196527223,-0.8612139611301037,-0.844901320119734,-0.8007703644892121,-0.7661967011454479,-0.7111909741990547,-0.6691859168047836,-0.5854102263823799,-0.5455495719669413,-0.4692376266276382,-0.40640271713959536,-0.34887970680063213,-0.3026663198696266,-0.275129241237281,-0.2548495173575919,-0.23853434859914627,-0.23413703318202164
0.08424397806561917,0.08346340052644459,0.07399178384188909,0.08641563674705623,0.10699668657834956,0.09533010859040002,0.08659212634791559,0.09519870680739766,0.05913637953460106,0.06983125529647118,0.09882713921262275,0.10478025383850863,0.11465041906794728,0.11378811913302181,0.11445642459549576,0.11127394974337079,0.11218947007635192,0.10936564053508588,0.11640124826605078,0.12406944388211646,0.12457141911647164,0.1282482764176595,0.13203917094681106,0.14228914269099727,0.1481956849991481,0.14686952020979677,0.14897398515995708,0.1491825016022432,0.1445837984479987,0.1494983519180263,0.14901440609767547,0.15122789431608957,0.14311708692793101,0.13729055196269724,0.1610549931650269,0.19169248528373506,0.17325275651518973,0.1716587502142757,0.13897438983061258,0.13345889970702454,0.13379001179239847,0.115580773414026,0.09506458094664538,0.06949237118559341,0.07314942570734821,0.08443999028958768,0.08822074993108268,0.08836305917371631
2.1013105070204576e-10,1.1055021146450833e-10,1.9178751771805988e-10,1.1707637305332071e-09,1.3944581187721028e-09,1.416082323393791e-09,1.3198436280628275e-09,-5.403569058839844e-10,-5.228024466296423e-10,-3.995347788220877e-10,-4.867861259483128e-10,-5.535001553481682e-10,-5.520398679063263e-10,-5.860121067367214e-10,-5.190260293774868e-10,-5.256031314321421e-10,-5.292089502198773e-10,-5.975093871372892e-10,-6.96684570607712e-10,-7.670720781244517e-10,-6.927562069304979e-10,-6.15317701063561e-10,-7.169195681189347e-10,-6.219897021388029e-10,-3.7652171566917614e-10,-1.855933257698627e-10,3.965316986054459e-11,9.560521615288745e-11,1.304485512386677e-10,-1.4177015017212924e-10,9.385770261124336e-10,4.688236071892758e-10,4.188510286273096e-10,3.6162662521944567e-10,2.1968941377107157e-10,-3.674276572610681e-11,1.5435733195204305e-10,2.5786828833447917e-10,2.2071669638866127e-10,-5.81021273332356e-11,-2.5819656810273964e-10,-3.836886588765624e-11,-2.4328152976492623e-10,-5.510246698594385e-10,-4.907160968769043e-10,-1.516798139386583e-10,1.2738597787941816e-10,5.137740455148186e-10
0.12477825180212324,0.12228784065892068,0.12484953783868714,0.12605945088739354,0.12615774241695737,0.12315703668751958,0.12211005366000095,0.12216628783400939,0.12441999295473427,0.1205558789837636,0.12345372519565928,0.120226355077801,0.12131486285518178,0.11981777736807066,0.11953043504222834,0.11886022899328888,0.11602770132559659,0.11769977123074467,0.11770816295514892,0.11338009860266678,0.1156471425532109,0.11261401641139342,0.11190951946122814,0.1112760205440192,0.11307225410302499,0.11037986148896689,0.11201414728982673,0.11057091344038031,0.11171612412787883,0.10822596941188106,0.10845409674266784,0.10757125725801672,0.10801752587269024,0.111471557304587,0.10995425925716634,0.11150869836283021,0.10944906663143383,0.11311746064826635,0.10776174486423852,0.10827317639917702,0.1133808946034335,0.1133317232029687,0.10970623993902985,0.11033437367650373,0.11159785428928214,0.11076344366355112,0.11181555659948972,0.11784577612129632
-0.006565559183826126,-0.006378833972956251,-0.006355616233543002,-0.006198215317597299,-0.006349831160716888,-0.005556546047076894,-0.005529144674531719,-0.005149896439318947,-0.005336635897341507,-0.005023282097867722,-0.004872091701370254,-0.004905068266558725,-0.004848418094437761,-0.004572792790563299,-0.004340537680447709,-0.004304679436029087,-0.004311511348275275,-0.004150028472509596,-0.003896796904966714,-0.0042133579175357705,-0.004078414385688535,-0.004100558724625098,-0.0041055530717906364,-0.004071691761640699,-0.004036207289871921,-0.003940688706856013,-0.0041412875647968885,-0.004182331568199913,-0.0040971620594722055,-0.004182944428835568,-0.003979960452449235,-0.0040296799551256075,-0.003961922655857926,-0.004029439095932161,-0.004152297716913809,-0.004110560605350762,-0.004227596898948995,-0.004507809387325588,-0.004627550288116898,-0.00507611444725341,-0.005025154820252404,-0.005280965907177912,-0.005965769645149634,-0.006213593570463948,-0.0063928320810982585,-0.00664300957719976,-0.0068627326795598406,-0.0069169296607741945
-0.5643456419942715,-0.5672952292809519,-0.5801835931196485,-0.5779605123844651,-0.5818696687138001,-0.564807757964425,-0.582939130876187,-0.577627109718004,-0.5776032615539137,-0.5716965419311264,-0.5782601135479071,-0.5792875906176577,-0.5680977540135302,-0.5879664464498171,-0.5750144726554723,-0.5613539469789597,-0.5730210423561715,-0.5798280989355181,-0.5614586735647717,-0.56159906108322,-0.5700480754297312,-0.5708830232140295,-0.5667631700587439,-0.589134033493998,-0.5779185027672427,-0.5873791595952261,-0.5796978311467771,-0.5646145610657518,-0.5838592683423887,-0.5614654463661473,-0.5726464334785901,-0.577280375070148,-0.580033882496361,-0.5713159649763453,-0.5808158473909103,-0.5838267281956001,-0.5754884641768391,-0.575469125262309,-0.5628399534878096,-0.5817778637890816,-0.5753270757137178,-0.5849516482229244,-0.5826328128882549,-0.5827761136599038,-0.5704798643637605,-0.5868625067448953,-0.5731915711423112,-0.558777083545476
-2.847414829236771e-11,-3.108341190574065e-11,3.529198931331051e-11,2.08957445260518e-09,4.841730918401642e-10,4.5866215515596824e-10,3.031472990811857e-10,-1.5192200150790323e-10,-6.834804772226005e-10,-6.89148338604476e-10,-8.47028556143079e-10,-3.751076496822871e-10,-2.386197606568362e-10,-2.7453529307088127e-10,-2.8755449587340033e-10,-5.013723377753585e-10,-1.9049830624501638e-10,-6.169578546468883e-10,-6.862560929889429e-10,-5.257198553933454e-10,-4.944665277774291e-10,-6.554770046159978e-10,-3.58279040001758e-10,-1.2007538492302705e-10,-3.3229352313527634e-10,-1.415711298291238e-10,-2.660942670599693e-11,8.690975070748787e-11,1.8160411759345447e-10,2.9108801049933823e-10,2.661812218202482e-10,7.070794802188223e-11,1.511329387524883e-10,-9.340464023351734e-11,-4.678098096568787e-10,-6.210393771066573e-10,-5.705087355761767e-10,-5.658947770218568e-10,-6.721979778370676e-10,-8.708977328345955e-10,-8.101403534006056e-10,-6.44444740296892e-10,-6.62225082073356e-10,-6.27879290573356e-10,-4.935780339689212e-10,-2.357836661901252e-10,-4.486360639239874e-10,-3.3918205499999655e-10
0.09079738261019629,0.09259460089663746,0.09035184473738045,0.09316915188252334,0.09323710177733543,0.09347243871020088,0.09353552061561395,0.09089729905495818,0.0948478437103182,0.09472833027526165,0.09025885611015402,0.09316365095690692,0.09094301348233157,0.09015696621020447,0.09059616945684427,0.09231211359578773,0.09027339675967279,0.0907620182322932,0.09195651794165761,0.0920387594296376,0.08829626026325736,0.08921061794692343,0.09101036800446376,0.09024265517506228,0.09000409514877339,0.08758786480437665,0.08834966502264552,0.09013067310869288,0.09025805900187424,0.09092821757620954,0.09089269174786153,0.08851352431156266,0.0868079800943978,0.08716138108971813,0.08873140210737974,0.08717275980294648,0.08913817068921503,0.08813780538763484,0.08634611963891636,0.08797856395385292,0.08836603113143833,0.08736631913640336,0.09009096027968314,0.08736198328914359,0.0893477777614822,0.0857737735383586,0.08678004261171882,0.08876159978510265
0.012356199415840595,0.01236898152698314,0.012551917621722617,0.012488204673477204,0.012365869904326478,0.01288892721499417,0.012870318504386323,0.012438120458702125,0.012619184288955478,0.012957550293852172,0.012734181498252138,0.012755973867052696,0.01289960847187632,0.01334618965363734,0.012952036902826635,0.013241327759390777,0.01309418713048855,0.013192527033750134,0.012646317195428207,0.01255032099240001,0.0125716785313447,0.013109269019385715,0.012568601889988287,0.012884313529428404,0.012621450489768603,0.01246451220706942,0.01263909174108983,0.012907647781560677,0.012480605300956104,0.012427536035543328,0.012858179060976086,0.012876641111467161,0.01273435189753212,0.01302171081834404,0.012986311811834737,0.012830877313316131,0.013069540168600676,0.013173038726517927,0.0131482494347507,0.013189497793255778,0.013699056990044227,0.013655617789272323,0.013781561040335882,0.013899814237299706,0.013649329855257065,0.014063446500022891,0.013808418166595858,0.013654445436317861
-0.5557726570259106,-0.581900732526774,-0.5677165198446801,-0.5787065207199014,-0.581817941598166,-0.582644606667156,-0.5588708265320901,-0.5691590401763177,-0.5557985904373683,-0.5579753668080398,-0.5617146658395237,-0.5817051709005038,-0.5731909848518857,-0.5635992056959831,-0.5598561087934849,-0.5731906724018231,-0.5759238410332079,-0.5636890114308107,-0.5572507474435079,-0.5795268650837581,-0.5703871943722206,-0.5619193266160057,-0.5598829340738943,-0.5625556467503647,-0.5834079965081259,-0.5760345779095231,-0.5675523005949705,-0.5575268657289214,-0.5829673729800493,-0.5831750781045094,-0.5760632369922419,-0.5735501796422122,-0.5742084339214951,-0.5705415522165016,-0.5664860511353446,-0.5578708821417534,-0.5812347274585065,-0.5768372993786197,-0.5663586664176066,-0.569073662837906,-0.5642054797906129,-0.5814480053536695,-0.5633974056402443,-0.583123742462959,-0.5791939221087749,-0.570632159117352,-0.5824687722821796,-0.5662525098365213
