-0.44223201534037654,-0.4858984349018743,-0.5098329845645146,-0.541096992911313,-0.5708845582883756,-0.571934957802383,-0.5682823413050927,-0.5923567677509114,-0.6118464168004648,-0.5958956542386716,-0.5960010041995267,-0.6121692671771564,-0.6038239597811561,-0.5964679604925778,-0.5905587190368428,-0.59393306385794,-0.6101975060400784,-0.5991766595767627,-0.5948732586766785,-0.5771892423872793,-0.5840374998675594,-0.5954443857010536,-0.5888468129659771,-0.609715195652436,-0.6287172206727677,-0.6239569287853686,-0.6015816197774542,-0.5696240533425695,-0.5430018503011468,-0.4971881171215234,-0.47103626380479896,-0.41674275511212105,-0.36268774672251475,-0.29272833852109764,-0.2827701344465803,-0.2387538364734153,-0.1982715525211792,-0.1588104977143426
-0.04604968192206038,0.0008960571427155324,0.010125918615330133,0.003393071866923094,0.0014448922401923085,-0.031874736506392366,-0.04980480116109155,-0.03746557224415387,-0.010446173830122975,0.012677896725928324,0.014979601127999394,0.0005442889381584437,-0.015461316808700706,-0.03611997479935195,-0.04349825985463823,-0.03390480278307259,-0.031183485356561885,-0.030815140151228663,-0.04556110572978578,-0.06399213483676205,-0.06650832500615793,-0.067047278726706,-0.07002118359459128,-0.062153805507615865,-0.05791117113158035,-0.05473831423621414,-0.0597218224459507,-0.059260224315937624,-0.012489583889332244,0.011086548064875343,0.023151343070699142,0.026797704586374663,0.032267734561798524,0.04980853653965533,0.05259983918809564,0.0439635989149547,0.03820079019543908,0.029890564856923024
-1.8705683599837122e-09,-1.4923496521226236e-09,-7.966650978366704e-10,-1.0568367681122927e-09,-9.89597037703694e-10,-4.261445494581012e-10,-6.08236826227489e-10,-1.0855943723354913e-09,-3.90554642894579e-10,-6.004703677925117e-10,-3.9071989032060734e-10,-2.755616143480068e-10,-5.20557265936318e-10,-3.513928352676843e-10,-5.019179787936863e-10,-5.014450506223361e-10,-3.1765298675307194e-10,-4.2635175683605454e-10,-5.27275693856513e-10,-6.291137321204715e-10,-7.224947677110717e-10,-7.92140507909739e-10,-7.240368493500452e-10,-7.231470172743707e-10,-6.396151751151704e-10,-5.34265677143638e-10,-4.450109790657883e-10,-5.011442336668814e-10,-6.040800451114592e-10,-3.7038517106237757e-10,5.021002890952403e-11,7.094797576365804e-11,-1.3077395959565963e-10,5.931258958571508e-10,9.41563140128619e-10,6.200480602840089e-10,6.547874760218739e-10,3.085770354051959e-10
0.0889883229559112,0.0875005113980323,0.09000812880575892,0.0902576025649236,0.08736890950211261,0.08939393183515794,0.08754441491962771,0.08812569506222363,0.09179066410090113,0.09119039578254468,0.09094012620650346,0.09425122246502629,0.09203582776980831,0.09205863655615092,0.09160185075433216,0.09241417885797153,0.09168949137066279,0.09298429888404787,0.0948703522385733,0.0934694302450689,0.09209904238575199,0.09099605931958726,0.09098190623307299,0.09488002354398961,0.09067481293954646,0.09362213341995708,0.09014574332214294,0.09279484286752591,0.09053590135191655,0.09074989192935735,0.09350953406691377,0.09627804820189965,0.09851466236349071,0.1014681690957617,0.10125963203196264,0.09503901477297508,0.09281693891432984,0.08618546136908156
0.016595968280787243,0.017909854716695813,0.017992060940968346,0.02020461861789571,0.020915439121422963,0.021868057146172126,0.024433543438712832,0.028247516221078753,0.028877576944365636,0.02824686454392774,0.028604945928764444,0.029970370110777193,0.030229904227811435,0.029638321540551453,0.03150590362455975,0.03209480603668872,0.03370198380614335,0.03282016750959723,0.03442156720065958,0.03597090734134924,0.038843400453096304,0.038911627917826416,0.037949657820370006,0.039712689097783825,0.04024268045778782,0.03935085412987518,0.041336006002439786,0.04062490658034321,0.0406220858414033,0.04099971421655321,0.04002186436249379,0.038929662692498035,0.03751483391834809,0.0365247897411573,0.0349724375272619,0.03486607828663743,0.034401312702165544,0.03593098706251674
-0.5713387434821353,-0.5598345522732815,-0.5756839095520602,-0.5830649211151887,-0.5800867068222852,-0.5836384919865868,-0.5682779931919473,-0.580430613864267,-0.5656165365529936,-0.5835636406480017,-0.5702257163230526,-0.5757956298112512,-0.5705916278263582,-0.5841110555710886,-0.581798433918587,-0.5872266546509184,-0.5773255562174737,-0.5823817018711792,-0.5773650702066122,-0.581219439826805,-0.575695226857929,-0.5897092414865251,-0.5614085132848917,-0.5712835039242741,-0.5674953491275082,-0.5874412857049476,-0.5881692981944316,-0.5678602047091024,-0.5877298959417623,-0.5773587866920201,-0.5847943020310243,-0.5803528746454354,-0.5838178933932248,-0.5833733493662561,-0.5639967197200525,-0.5802913870361188,-0.5908642978751238,-0.5676247088810892
-2.2527778998971574e-09,-1.855542255542115e-09,-2.0569551967381167e-09,-1.9145821962706836e-09,-1.7864711396434112e-09,-1.718990939145835e-09,-1.7431028990322365e-09,-1.672007051068854e-09,-1.424876989818288e-09,-1.3067037508897322e-09,-1.509954076607003e-09,-1.6988961507272367e-09,-1.9435566180064204e-09,-1.994346487730866e-09,-1.997533954053749e-09,-1.9924812540234645e-09,-2.087452014164851e-09,-1.7709129821133814e-09,-1.881183085563292e-09,-1.447782439169549e-09,-1.1111376981885037e-09,-1.3821815779674374e-09,-1.5865827366279644e-09,-1.6281577540688909e-09,-1.5584586920092058e-09,-1.974994392760325e-09,-2.025131316073389e-09,-1.9995003350406037e-09,-2.023540820488384e-09,-2.0134416111567206e-09,-1.792399670073487e-09,-1.0226261699722844e-09,-9.99773905270423e-10,-6.411760124768003e-10,5.763528216710817e-10,-3.39336357705181e-11,-4.1144492057517924e-10,-1.1949529040236307e-09
0.013497947091968766,0.016239206873758946,0.02337154527556083,0.029613335445416222,0.02843274709574309,0.03422668721489969,0.0373077695634753,0.04114939473806885,0.04133352685347706,0.04411441951684829,0.047622815108110526,0.049453797332438536,0.05613712385786566,0.05276228952557657,0.05281724519769298,0.05209948416070792,0.05213464374931333,0.05218783519446127,0.05291257788349782,0.05524580618553512,0.05836640346728431,0.061022844229480844,0.06241163577419826,0.06225525039303439,0.060794375784286106,0.06146596119849,0.06338677965755361,0.062076855352481454,0.06184218728794648,0.06098742458200928,0.061258996082270284,0.060988276903976076,0.0617298584214563,0.05802468875101641,0.05597892483735846,0.054727410583520354,0.048250974601234814,0.038857673589260594
0.0375070715375675,0.03644108258265481,0.03489106608202572,0.033632273971460985,0.03243101685534094,0.030743265068007678,0.026651104698369846,0.02918371226588093,0.027814506377010443,0.026707430236919644,0.027004170768418927,0.02539879171418766,0.02527204562037315,0.025516385037670387,0.025857530665914175,0.025315151774220973,0.025453519160575325,0.025538641581549025,0.025367143484340455,0.025844657383098806,0.02543821599262416,0.02577474622182597,0.02586967536443057,0.02639142158167606,0.025710318371539018,0.026567346792564464,0.026296314282827225,0.026610896028655313,0.0265144409503187,0.026841220468633135,0.027265812363678053,0.02704991638292508,0.027019533122478703,0.027369507228402312,0.027344621413825154,0.029374800182753347,0.03222784924727112,0.03222891298137433
-0.5412139565089569,-0.5332508142272971,-0.5286782453223967,-0.5470235902592242,-0.5245582363437108,-0.5377049059326587,-0.5235817527131063,-0.5269006385911106,-0.5350843144383985,-0.5472038940189444,-0.5259609441906431,-0.5483262216035745,-0.532164772139193,-0.5474213031297533,-0.543384252048194,-0.5565809580427797,-0.5452897984042624,-0.5533858647424512,-0.541626050683071,-0.5413021989782966,-0.5556565039660112,-0.5382352426680338,-0.563820558418207,-0.5647174200067872,-0.5490422624002417,-0.5527960861457512,-0.5489758407852366,-0.5518990299425157,-0.5408691289509749,-0.565466902442415,-0.5598229957541043,-0.5616268724411462,-0.5386420132389073,-0.5588713630956192,-0.550858652136663,-0.5501985076269204,-0.5631178638752282,-0.5581289427541849
