-0.4156624151115293,-0.4594235104292433,-0.4684159592998512,-0.5061843763883053,-0.5590855177054956,-0.571146993689692,-0.5831809070479966,-0.607848035606787,-0.5928817680048034,-0.597210234922824,-0.6075130074753673,-0.631464834563039,-0.6247644666367883,-0.6197784670647363,-0.6091691108013342,-0.607196128661506,-0.6432345877206777,-0.6437706656133281,-0.6617898404896422,-0.6756364022373179,-0.6814519796690194,-0.6639403206692557,-0.6592723815340982,-0.6691885784632067,-0.6845506716403722,-0.658262281088332,-0.6617994696159608,-0.6290281624524122,-0.5698113977236433,-0.516469142640432,-0.45940085677870746,-0.4299077809921011,-0.3699254671762852,-0.3074796850363988,-0.2997425990735438,-0.31733324852807493,-0.36068849749491527,-0.4073743663498801,-0.5443198232187415
0.03097048401576685,0.009301631968706607,-0.02551284759259957,-0.03465808156621461,-0.03222710610410397,-0.04798721546458936,-0.07235595058630168,-0.09962486873076015,-0.10725321804320259,-0.10838792429647723,-0.10105147015569477,-0.07598792498974496,-0.060403141257656515,-0.07324837315279438,-0.08324778154265773,-0.08905610721270134,-0.08297786173748042,-0.08296708247870999,-0.0758836384187222,-0.07599493525754339,-0.07604578420134661,-0.08151716157513149,-0.07992943666219257,-0.08279375331412009,-0.08340404858944758,-0.0729510064056105,-0.08784657342227521,-0.10159515705727952,-0.028509795535935856,-0.020242761355448374,-0.004442194791687903,0.023144130114488563,0.04027961191221506,0.048663712913814695,0.06846842917313697,0.09090062374574773,0.07420130272104405,0.04591148364720692,0.04682709860784158
3.2401260801364244e-09,3.1326249870969182e-09,3.115745415164996e-09,2.741152997897282e-09,2.606991423753682e-09,2.6378671372976834e-09,2.3520123644829916e-09,1.979015436681553e-09,1.6877429490319012e-09,1.5238536851738048e-09,1.3645817607481698e-09,9.506565744454453e-10,5.664281230685795e-10,4.3850114864068194e-10,3.868308506030449e-10,2.2071420803075238e-10,3.4251786357442936e-10,1.0895455837207075e-10,8.849703482264665e-11,2.171656876767071e-10,1.5731794289880393e-10,1.1722749879331998e-10,4.360942575757974e-11,9.267304153060946e-11,1.1707648019760973e-10,1.255999900787131e-10,1.248024535054886e-10,1.5048845719752124e-10,1.919486352004766e-10,1.8349551052771783e-10,1.212515125428042e-10,1.3956399502966928e-10,1.8552206236348708e-10,1.0026810213293879e-10,1.8636483559708163e-10,2.6054352404154655e-10,8.860044548229793e-11,-2.2454790985645285e-10,-3.719991643922499e-10
0.10987527685306277,0.11400315999258306,0.1126430807315373,0.11316577060925749,0.1156851427447067,0.11876440999604554,0.12015685212191231,0.12201926915337728,0.12204012733036824,0.12316016441658242,0.12498478304037872,0.12939922378857513,0.1291855055393926,0.12728608660849156,0.1268276313454505,0.12961268480007568,0.1243514118696516,0.12620918028771344,0.12495097679613136,0.12515354424010636,0.13006745933608593,0.12538409235712922,0.13014937796955,0.12996066165853534,0.12623826670146568,0.12752619044850927,0.12854817947067848,0.1299181937037028,0.12847819173300637,0.12607883514816792,0.12437377261367542,0.12651872103680417,0.12901641151588705,0.12779449229109102,0.12691011568098456,0.12316019107000842,0.1251317535092897,0.12763399250627241,0.1221246283992446
0.028817565750533014,0.0292925051412291,0.029568191148066813,0.028992831722140313,0.030274039522467655,0.028882925538530575,0.030094366404112203,0.030476661683111965,0.029870943547551904,0.030355518467079897,0.030370936199909892,0.030974309213085496,0.031234294450028725,0.0316949980572477,0.031116541755709912,0.03178493063214703,0.03216209612309765,0.031344464282447505,0.03143472645651421,0.03285925698137298,0.03220033567214009,0.03226320204713699,0.032089054410219406,0.03212712548911428,0.03200478124829199,0.03200468103349325,0.032477350165181974,0.031818816400209594,0.031622418023575495,0.03146522764937011,0.030706030446128282,0.030520847958968245,0.029566747278895716,0.029056884988815243,0.02793030093031702,0.02682698075630565,0.025235628353176814,0.025986403097867303,0.024676247515883598
-0.4890457287788484,-0.5010324338218471,-0.4823994979330264,-0.4933226574239475,-0.4969918127617174,-0.47893054454621087,-0.4957048243848136,-0.49887003685472797,-0.4846889467094535,-0.4834349067190129,-0.5004831373726528,-0.5005338922230116,-0.49011413901247086,-0.48503280782390573,-0.47905541242952293,-0.47998383508734555,-0.4902001251468157,-0.4886331335478268,-0.47806488219339716,-0.49434232374695647,-0.49779489551167927,-0.4878611790054711,-0.4897910222808,-0.4785013293383037,-0.48788223385011514,-0.4812814410942765,-0.4827005300700691,-0.4849778070408354,-0.4777463890840977,-0.49666456817383237,-0.4855953856178433,-0.4975139222117771,-0.4942227719881754,-0.4937748662631423,-0.48820897611321185,-0.4755760448745031,-0.4809431404088691,-0.48142101640041685,-0.49557010098610976
1.7673679909275557e-09,1.8708873145668647e-09,1.7663989678490043e-09,1.729446547028369e-09,1.10693564087211e-09,1.8920709502872293e-09,1.6507522640632862e-09,1.4702038613523224e-09,1.6026036155917926e-09,1.5524225765780506e-09,1.485806753905662e-09,1.3718593802086472e-09,1.4109431303359743e-09,1.265658375123442e-09,1.3248967341561512e-09,1.5132604892604918e-09,1.654741819297343e-09,1.766463097266924e-09,1.9538405767692782e-09,1.7549762923921777e-09,1.4629841511999106e-09,1.6162835777190478e-09,1.692802981590463e-09,1.4763024243062071e-09,1.386922270709995e-09,1.2550627851112507e-09,1.2911143681754897e-09,1.1152710021564521e-09,1.1588161813968592e-09,1.0947662230057852e-09,7.575587495821746e-10,4.223049408247156e-10,2.2054842855232326e-10,-1.9481335959870428e-10,1.2399863977750447e-10,-9.160853487821423e-11,-1.1165171571694844e-10,-1.6050101502551435e-10,-2.1227458986909645e-10
0.06322810489577914,0.06384072134148651,0.0714521461618579,0.07852107477385696,0.08166868655920459,0.09224773082062507,0.0928221972228626,0.09635560465072639,0.09633803040579463,0.09745367884381119,0.10333897365267562,0.10132349321540728,0.1066695672465905,0.10459683511931697,0.10812831756830994,0.11090917213942056,0.11172953251279504,0.1098040734029409,0.11329558192682362,0.11424282105549956,0.11169083797557673,0.11257108217253727,0.11496920429790239,0.11506572606576297,0.11510887875076714,0.11383331037177685,0.11654798229136902,0.11235752825458974,0.11205357028566042,0.11090704854349989,0.10979910800733676,0.1056609721426168,0.10483440701282346,0.09734332457903958,0.09630709392980898,0.09235305930420501,0.09288486702160254,0.08939662965695552,0.08844714980424175
0.04451761511063619,0.04452225092244428,0.0438720341497406,0.04247997244188199,0.041974974311014435,0.040115861581592534,0.04035176334572961,0.03980865476253334,0.03955749253614022,0.03808591745683967,0.03884178593624481,0.03799266229278245,0.037992422363561734,0.03755284474591461,0.03761551468200864,0.037105385110033015,0.037825423705365076,0.037032856340329615,0.03798530404706881,0.03750065168900771,0.03754780687485797,0.03701589793651281,0.03665950525766659,0.03787968401783646,0.03740924926110458,0.038233916557414205,0.03825964269584568,0.038188322453024434,0.038455464225104256,0.03821279895641176,0.03816733537138012,0.03956736885670484,0.04118763074865841,0.04114284717732028,0.04349420163339141,0.0438380342173786,0.04382076405438712,0.042726192201430264,0.044563207455196686
-0.49298109034456583,-0.49789051426104164,-0.5010660131606504,-0.5090227014442871,-0.4924939235530245,-0.5044864801942626,-0.4965316536848434,-0.5007687506790529,-0.48722101495155246,-0.4875956283010395,-0.49783790349750234,-0.484630534105792,-0.4853987734204205,-0.4939436032961604,-0.5020480105125554,-0.487882148419304,-0.4999063793498302,-0.48927654341311694,-0.491355075686155,-0.4847786114647536,-0.487948052308471,-0.48102637864243164,-0.4881032709603515,-0.4881138779935031,-0.49339462183628613,-0.49530413698623216,-0.48960610210656796,-0.49670134011883993,-0.5034296713630462,-0.4785440084218819,-0.4996651907412516,-0.4783902235889008,-0.4989058122067571,-0.4964731167029901,-0.49030111926925324,-0.48796477791426823,-0.5014837092144582,-0.498204273196552,-0.48359721680520884
