-0.40381190755279806,-0.44819002307626254,-0.48000801716587554,-0.5090800002614725,-0.5461207300596258,-0.5644440637077621,-0.5833167462786869,-0.592602166051058,-0.6018088400444501,-0.598724884936947,-0.619349232584311,-0.6225617651751002,-0.6063322591796174,-0.623700610423457,-0.6168561510032171,-0.6297907581731803,-0.6370654904020975,-0.6585604957824093,-0.6644341946365828,-0.6717258751618644,-0.675309022454192,-0.6796774997106302,-0.6700917875932081,-0.6851413090135045,-0.6781247307400512,-0.6658943063949226,-0.6522470509982209,-0.6224081072682361,-0.5833876246414256,-0.5152887907281475,-0.4571124805970101,-0.42511289071058295,-0.35949002410049896,-0.3111949284607418,-0.2860987664383651,-0.3047926119840805,-0.34939504178402336,-0.4165355917686269,-0.5355030667387527
0.03079684749401003,0.00989561873061641,-0.02592756990323812,-0.035702104963675894,-0.03059401714336542,-0.04843300117990693,-0.07131213993024377,-0.09826027939503884,-0.1072691298770942,-0.10850346399872747,-0.09944586088739775,-0.07667530426189965,-0.06072722453985018,-0.07311431307101576,-0.08405132449309327,-0.09035986249656038,-0.08415069287694393,-0.08268981610538388,-0.07717117280985264,-0.07566476558705128,-0.07731958712221165,-0.08106962486967341,-0.07875591945727141,-0.08197858988060086,-0.08442365299373596,-0.07137069079123914,-0.0875184878229944,-0.10145871317197187,-0.02756870422585142,-0.020495996407780246,-0.003388454845084459,0.02313124791210259,0.03973182303566306,0.04791351013135742,0.06781441816765493,0.09072946324422325,0.07339703195306493,0.046035821561010645,0.04684676982018194
3.246415645422788e-09,3.131535631654186e-09,3.109194594122944e-09,2.7215734785183135e-09,2.5948178411706366e-09,2.648704477574249e-09,2.3628784921444336e-09,1.970586840827333e-09,1.6793389856213136e-09,1.5316849396699096e-09,1.374960073321533e-09,9.407152340997562e-10,5.806207683444357e-10,4.3926864524134647e-10,3.8628154433507484e-10,2.331900752685846e-10,3.3816954644816787e-10,7.432633812616218e-11,9.72260900933596e-11,1.8736561057768097e-10,1.4143030798217952e-10,1.2401750753056765e-10,5.840510586120934e-11,9.522816364098091e-11,1.3706927732110607e-10,1.0372829476847558e-10,1.206905193949722e-10,1.520595591872995e-10,2.0708899105605749e-10,1.9195172623688894e-10,1.3122175490648963e-10,1.3451425017167267e-10,1.843378132368574e-10,1.1186845969504701e-10,2.1933985819923255e-10,2.806446304983829e-10,1.097300982758389e-10,-2.3062867549857464e-10,-3.9258270938601074e-10
0.1088611189367851,0.11432226547066549,0.1128059241837361,0.11478671816816588,0.11412548007059825,0.11784228038559158,0.12257735682986044,0.1229203594441296,0.12365045265728315,0.1225949549393409,0.12374936695934649,0.12608080917213593,0.12484064216214744,0.12555058982715941,0.127141582310952,0.12889689713232103,0.12985961473991714,0.1263958556470577,0.12814890212797603,0.1272977557107881,0.12965497344474752,0.12929993698326225,0.13008249955579282,0.12723913697765496,0.1316172011298013,0.12936233001488262,0.13157552240761355,0.12721046725117002,0.1275817424362839,0.12777079381069678,0.12631826876806554,0.12367668699176128,0.12699348252542147,0.12691835939636714,0.12604162358078802,0.1234758347057359,0.12719580581850568,0.1249735342311169,0.12221057384594501
0.028802684618128207,0.0297293982969542,0.029970070060479994,0.02883822836287694,0.02995261810192423,0.029994105477575715,0.02969918520173685,0.03009365917011214,0.0307779208454347,0.03055561493569295,0.029998900489106875,0.030675026459167313,0.031588234247942326,0.030775423813296215,0.03163040496500492,0.032219496239879235,0.03211601442807395,0.031408533522991104,0.032360843911772255,0.03238385068261967,0.032812065961592245,0.032440295417447106,0.032769473265801805,0.03214014466393828,0.03266806934969821,0.03153961251716324,0.03249901832675047,0.032275485434190766,0.03209601995311886,0.03186629549378195,0.03159231820123804,0.030612345034633334,0.029362770748599557,0.029033700836991,0.027128755772234694,0.026519035630968652,0.02665520216499515,0.025111506441809803,0.025148030224410436
-0.4865326328163289,-0.4850974720310394,-0.5004850174482502,-0.48797570359199444,-0.48051329636344264,-0.4981033479261151,-0.4937376592776683,-0.4981729163757302,-0.4921291400698754,-0.4783133659635103,-0.47668648962313737,-0.4977999732115447,-0.4943135237557419,-0.4830433521733744,-0.4986674767038003,-0.4790178060611273,-0.4856915677361276,-0.4862986357618832,-0.4991735951031682,-0.4828647780133278,-0.48237193032389514,-0.49274894706976197,-0.489643540890467,-0.4890913749512886,-0.4848841995010659,-0.4778794784195094,-0.4913549698384173,-0.4945195124257453,-0.4920325070687371,-0.49052918799226536,-0.48926025912965004,-0.49010144640408027,-0.4793841404118557,-0.476210892987322,-0.4858086445011103,-0.47500659086162883,-0.47724074417704726,-0.4926703872861626,-0.47731119104580966
1.7759319149456584e-09,1.8758917349309844e-09,1.7483148208080453e-09,1.75454271747807e-09,1.0880580955515948e-09,1.8925283911734363e-09,1.6983149476144945e-09,1.4650341762219434e-09,1.6092503752485534e-09,1.5384119248428426e-09,1.5045584147765896e-09,1.3391982197275464e-09,1.3612696742394419e-09,1.280118383242106e-09,1.3406349459402016e-09,1.5094404359102381e-09,1.6318117650926156e-09,1.7636374858996164e-09,1.9528282896688496e-09,1.7714122396102102e-09,1.4480610830772038e-09,1.6189812563196573e-09,1.6973968203704074e-09,1.4675143419285173e-09,1.3944112394658896e-09,1.2531258820520052e-09,1.3169178238136817e-09,1.105721461592713e-09,1.166267320088639e-09,1.0812320663449973e-09,7.307702445198217e-10,4.1998881899312027e-10,2.305133362804966e-10,-1.9885010207600346e-10,1.0013780102829028e-10,-5.259826622455008e-11,-9.027235160138549e-11,-2.058742878112505e-10,-2.477574656015124e-10
0.06119996359097649,0.06588546914078801,0.07088461350891338,0.07670105408643683,0.08098629625947297,0.08880431460219208,0.09345304332671643,0.09449382491985117,0.0965986176193658,0.10191511253500295,0.10147789325286946,0.1050055050068773,0.10834478343237637,0.10525861408401746,0.1081179473912801,0.10755992535019675,0.10989265181071775,0.1137765361988804,0.11101451550282965,0.11200778419527707,0.11231132457549307,0.11539759971077493,0.11171305962958743,0.11244257835820173,0.11474478920468104,0.1137269998472091,0.1141740571912036,0.1159687153477621,0.11558465991279561,0.11215255009144286,0.11157421572619085,0.10756195896098306,0.10442830102410866,0.09765498973523637,0.09557150704191149,0.09071307288628608,0.08899940061096703,0.08692399700980138,0.08702495148558924
0.046020452008750705,0.04456930800839712,0.043026225158125805,0.04255695784640904,0.041590435411910764,0.041568298443097715,0.04084671114148761,0.03964650211167518,0.038879988185591435,0.037768571478015774,0.038218364249467625,0.03823527013614383,0.03701170513903381,0.03800902489398899,0.036773960943325426,0.03691387450302966,0.03739817144990494,0.03721560684643383,0.036792108697222735,0.037768207392169,0.03746823820513406,0.03650321980232079,0.037188732484955474,0.03694954225775446,0.03665552470522214,0.03705018697007573,0.03712133181861841,0.03794569144743223,0.03825511428758759,0.03945905908868387,0.03825015676197741,0.040369238470225534,0.040452776728217954,0.041665058732337286,0.04393300911008956,0.044742195307005926,0.04425708892901712,0.04290597735380429,0.04485538409669975
-0.49730086486570774,-0.5006414620575929,-0.5090752171243851,-0.4975732970269058,-0.4892399026046643,-0.49086964279266304,-0.4981437545781244,-0.5017345672602405,-0.5072416989011258,-0.4899828011059121,-0.4912286569734727,-0.4991040204784492,-0.5033786059208828,-0.4943000802110404,-0.4871476393005272,-0.5036596169498252,-0.4991568295104771,-0.4871481296642836,-0.49633427966472904,-0.505485222982025,-0.49436484349358056,-0.49442639465836075,-0.5008448503422305,-0.5050208551041911,-0.4894253038164611,-0.4927222643365156,-0.47932697300518123,-0.49843995814950137,-0.49935524866683945,-0.4997647379678435,-0.48053276716017423,-0.4923511727048986,-0.48868430217132536,-0.4930713059240675,-0.49744435214405763,-0.4846297868659219,-0.48665186492224144,-0.49643561230258904,-0.49868309525246185
