-0.5930290751962702,-0.624653898937945,-0.665111253385656,-0.6799548891681952,-0.6745884840981319,-0.6975361289918407,-0.7021221556130653,-0.687597028621488,-0.700437995091208,-0.7024756614879252,-0.7049973622682203,-0.7080906197153108,-0.6982495515311474,-0.682669600674463,-0.6972753496193568,-0.6918147883865015,-0.6852177078283506,-0.6766889081645334,-0.6784707640089908,-0.6912521087954043,-0.6855647044914914,-0.6682331067002124,-0.6700326440276779,-0.6712737678847944,-0.6421942254271644,-0.5920408643213334,-0.5657785321164472,-0.5036903563696722,-0.46050531485412116,-0.3938626225565041,-0.3411384047614436,-0.31254379428631907,-0.26048785542670233,-0.23845986654809512,-0.2158452970205182,-0.21157643286031286,-0.18672110514222634,-0.18819534090631765,-0.18277621782259404
-0.017474742070315182,-0.015713561096176876,-0.015796969962701215,-0.01271870994322121,-0.036754317243612264,-0.03547753963151591,-0.038596882891187005,-0.03679220566465497,-0.029996545576742747,-0.026306305368604357,-0.025200117758595583,-0.023498203392646255,-0.020899239088171845,-0.01765906398505882,-0.013939312295033679,-0.02508634426674277,-0.03390802339029242,-0.032537580291053546,-0.0334347209745739,-0.049832695176565626,-0.05967264332350394,-0.07752604337977884,-0.056450510964284446,-0.0446349313667244,-0.0667703664295608,-0.0697819686803062,-0.020125351070626255,0.0006861253555903212,0.019824548335678878,0.04341595284822123,0.06995180343150788,0.08484669186952883,0.09578786819723763,0.09760857059858669,0.10223254266339409,0.10899302140369628,0.1002645454543158,0.10224497486205497,0.09790610418673436
-1.5765461541388043e-09,-5.98453432880558e-10,-1.438851396727988e-09,-1.3151863536143408e-09,-1.5999795351797877e-09,-1.84002938179793e-09,-1.4375599192090956e-09,-9.993440034887075e-10,-8.820377136004695e-10,-7.216329392901592e-10,-5.280031546253625e-10,-4.135068856094934e-10,-3.6137736875113586e-10,-3.562711958976799e-10,-3.21753675226382e-10,2.466605084665405e-10,6.947003873005306e-10,-4.611977681559384e-10,-3.5182870351017527e-10,-5.183731698965299e-10,-5.032328271086028e-10,-4.954784423540316e-10,-4.980055138541772e-10,-5.880400970477159e-10,-3.292701603625823e-10,-5.571631235140442e-10,-8.708424931390082e-10,-9.003114865582464e-10,-7.861083973614349e-10,-4.177900764650463e-10,-4.119593196679812e-10,1.0410350408441124e-10,-7.291080690102226e-10,-9.128988542365501e-10,-1.0642972854946996e-09,-7.977484094033472e-10,-7.501768060085893e-10,-4.924066810022618e-10,-3.9666148453110006e-10
0.12246394567925681,0.12104241367123986,0.12501752971302854,0.12121126473675056,0.1263741294668774,0.12117215117522273,0.12512808198524278,0.12329124303306074,0.12096788894110772,0.1207935340372892,0.12429977323840478,0.12216140205852251,0.12142342370268827,0.12030443549525058,0.11868924446260762,0.12210869918688189,0.1225209080223501,0.11965796763876677,0.11665114967172165,0.12149347636197368,0.1217875776237734,0.12013507853514274,0.11596079041129774,0.11683679248832955,0.11912446176045512,0.11874899098203194,0.11771121027211041,0.11349036914259993,0.11915231485469988,0.11842565231586044,0.12061523027642304,0.11538499825675269,0.12169779460784766,0.11816287829413395,0.11697022516445596,0.12091881480974741,0.12227037300450815,0.11881979821960593,0.11821914543290235
0.0065417266487748675,0.006722111710080523,0.0067753419114330755,0.007103740978711266,0.007115981922036823,0.007241013790135253,0.0075673383402495055,0.007988727196451058,0.008489764502351237,0.008459197919555074,0.00899637019868324,0.008983558483994862,0.00928961880963795,0.008996596729420454,0.009191093865849695,0.009227605876376326,0.0091740096201909,0.009286736547841307,0.009220940036937766,0.009155923934777224,0.009115720637749966,0.008866456869657736,0.00871002133542105,0.008796346027966835,0.008885178452621312,0.00874073837880794,0.00914149271449189,0.008910682415104329,0.008583041620529735,0.0073205351899202666,0.006612602109266867,0.0069056443369820445,0.006148594119561353,0.0056625477725641745,0.005667556740625269,0.005250316631775494,0.0047799444371001455,0.004218723234512121,0.0032591065271187804
-0.5991250444707902,-0.5831217124346705,-0.5812285183905949,-0.5816499324546759,-0.5986173860424067,-0.5938066478683354,-0.5798927072593166,-0.5981592147426539,-0.47327863143209986,-0.4160680418648847,-0.3500087307087241,-0.31022007715451927,-0.26206306860402345,-0.2560782270364163,-0.24745536937448817,-0.22115482095578676,-0.21062703997914323,-0.3214770374839883,-0.3993917987873426,-0.45706564235965524,-0.5006705267307413,-0.5135702898294204,-0.5380262773983692,-0.5377040667728041,-0.5614352570250425,-0.45043144283908415,-0.3933764962663269,-0.343540847120707,-0.28873140854223767,-0.28217297148467924,-0.24097169315543865,-0.35313221981309967,-0.4135931610014911,-0.4603068449907499,-0.507709089206832,-0.5213703473378619,-0.5349813158889507,-0.552402446168765,-0.5482087247857217
-4.3326737458743967e-10,-5.503928601794618e-10,-4.4992400879128337e-10,-2.7280114730518756e-10,-4.611553178944202e-10,-6.320937351982461e-10,-4.797542668098192e-10,-6.591878833591723e-10,-4.963570632395694e-10,-1.401086111870527e-10,-1.6659994613637474e-10,1.2679332286717673e-10,-1.7174793096059692e-10,-1.2905283989751157e-10,2.628086070303059e-10,3.0873475807941083e-10,6.119398138505815e-10,2.935341818889241e-10,4.1358765686965764e-10,2.5725138074345216e-10,2.7210036874689516e-10,3.9569534507302933e-10,6.15126367030189e-10,2.494437313366964e-10,6.112614286926676e-10,3.660448064429933e-10,1.1953271909618616e-10,1.2009626590491275e-10,-7.876227874856505e-11,7.485746085842105e-10,2.9909663808222317e-09,2.8090786500456e-09,1.8070977198364377e-09,5.222933337131142e-10,2.686935957731577e-10,8.604894973639946e-10,-8.14047410215812e-11,5.2092631500807614e-11,-3.745179219857165e-11
0.07381474228532324,0.07737223309895787,0.07919835889366106,0.08265588570036231,0.0836195305973472,0.08323498494101342,0.08732045833615198,0.08565116910303065,0.08662386580792637,0.09060850608673582,0.08904516725733379,0.08870108343026609,0.09081802020367191,0.08959471637862984,0.0911769683155625,0.09105392193150111,0.09160185723901033,0.09409465368711033,0.0950897014636442,0.09540809099441024,0.09636657991711481,0.09683947836525443,0.09451580922076418,0.09644586487363006,0.09419265081191963,0.09329871122092803,0.09234330619087444,0.08879202617169979,0.08922523682428067,0.08652949786836954,0.08819108628120592,0.08605172189090637,0.08616267797285995,0.0805805927285842,0.0778764053505953,0.07712927757083017,0.07598676420756323,0.07486771149498629,0.07492150937697505
0.010802226664402961,0.010890815298389813,0.010679339720055964,0.009829978162637976,0.008509375049804787,0.007320936668602637,0.007566925139308319,0.007448809711454344,0.007595390844739854,0.0069112305225294945,0.006502515578488138,0.005847759791589727,0.0052160009106440135,0.004170096399547546,0.003368857951002354,0.003574484860989024,0.0037052420152741974,0.0026584530686954632,0.003059789957392758,0.002580907014978605,0.0025573017430120053,0.0025247470542465837,0.0026144698116258775,0.002237658477063169,0.002156751146902187,0.002088885170326655,0.0021429753318197614,0.0024269708076004684,0.0026614264909571627,0.0028060627284825857,0.002942342947981927,0.0031370108023274688,0.0031905429537092867,0.0033288962425946592,0.0032754514080507112,0.0034189530825283463,0.003104231174558325,0.0032420324080956156,0.003251056262557909
-0.5654921503053397,-0.5679906293729037,-0.5490621307984422,-0.5568305114016432,-0.5586541129711701,-0.5673166250790747,-0.5500024110056743,-0.5450536866064792,-0.5656773997801305,-0.5597435882819323,-0.565659058721952,-0.570816874317093,-0.5637494516802285,-0.5484429040279852,-0.5507189852608443,-0.5525702123497217,-0.5594714484472177,-0.5615142330501254,-0.5722542899556643,-0.5633281881899733,-0.550177850627558,-0.5657327220334533,-0.5588734024452962,-0.5586136372113644,-0.5588112301147807,-0.5670180385625984,-0.5552415092357996,-0.5492986068684163,-0.5632357364123004,-0.5704588861068087,-0.5591871325527874,-0.5733205845549012,-0.5544677796258997,-0.5678256858124939,-0.5625865309006227,-0.5553082087588452,-0.5518523797732101,-0.5608581993609775,-0.5549532947110845
