-0.13498766650789512,-0.14871791275897775,-0.14918935480530904,-0.1363707794356614,-0.1416931743214423,-0.15773343275874274,-0.19123078431923024,-0.23382334549851527,-0.2915315560181339,-0.3471032052231705,-0.3687873486651111,-0.37699229024874487,-0.4094480534469068,-0.45057884607137977,-0.47849488018545955,-0.4786235693265169,-0.4939572933899759,-0.5054920194060577,-0.5145570125308795,-0.5249336915696869,-0.41821719402129914,-0.4695858148579303,-0.48146296356014573,-0.4783623582816188,-0.48211197172231196,-0.4850521251742181,-0.4871875303209028,-0.5015194294407136,-0.49973708541867834,-0.5083237469305859,-0.49989888783414016,-0.4775074255330421,-0.4359436357072629,-0.3861590145335071,-0.3382160692568971,-0.2427359202640521,-0.22100078424936495,-0.179436557744062,-0.18764439991154724,-0.20391126201059895
-0.031111796228510576,-0.03191843236238034,-0.038328196396142745,-0.03668490200805026,-0.03653235215052035,-0.037303623066710034,-0.0409552765922828,-0.027120210395743333,-0.00886031670709876,-0.010687654114801392,-0.03183769847309691,-0.09101168313586254,-0.07776669748109043,0.019326049229129567,0.003281628354899819,-0.0038418228189917836,-0.0007144909603432588,-0.0026781891191070602,-0.045024136701799666,-0.06323415806868841,-0.1007313946806328,-0.12044129692754031,-0.15175420652847804,-0.18172898726460238,-0.16449185331164048,-0.15789886991912333,-0.16870168905822175,-0.18262829876561776,-0.18193564013990962,-0.14417830648219487,-0.09905683681255983,-0.05306330678518945,-0.01343223508986814,0.00241817963321783,0.020479863252049573,0.05528977548894238,0.08026410251764583,0.059100072095922086,0.04172912747550817,0.030628160245746144
-9.75876655072638e-10,-9.929639153612538e-10,-9.939061620729028e-10,-9.855478774138554e-10,-5.818214784179953e-10,-6.362118189417463e-10,-5.98166605911699e-10,-5.734713700113694e-10,-5.533750429171154e-10,-3.312738034867558e-10,-3.9985481839617645e-10,-4.822879159209138e-10,-4.668782790091308e-10,-4.972785312018502e-10,-4.292429486428372e-10,-3.4987281470962195e-10,-3.7710471998518365e-10,-3.8375936515713287e-10,2.1798033367870553e-10,1.7780345349149076e-10,2.000093340207313e-10,2.106448393420282e-10,1.6352002995565128e-10,1.3294638826184526e-10,1.4902033392066295e-10,1.832118362090344e-10,1.2621828744272798e-10,-1.5548128540010697e-11,-5.213704883501486e-10,-1.3233575556718144e-09,-1.4375045238348769e-09,-1.167839754431884e-09,-1.365411716684888e-09,-1.3537445993402425e-09,-1.3655452610690462e-09,-1.3329818168057725e-09,-8.451474159254329e-10,-1.077766715086448e-09,-1.5380965460074885e-09,-1.8758183502539074e-09
0.10632214696678756,0.11093962660196967,0.11144369582306675,0.10838017005079809,0.10837433700619942,0.10849944896456377,0.11138724327188372,0.1129779599170308,0.11097845459210684,0.11277537112645548,0.1129233147271656,0.11558937639806971,0.118155750141706,0.1164853485945188,0.11959648899503428,0.12133238119922314,0.12476231406902596,0.12805471744960903,0.12702121047707723,0.1302029687874718,0.13718267112773697,0.14208194775023508,0.14292235381358634,0.14321052889899388,0.14747571748023577,0.14954260694577942,0.1552189471599601,0.15406845339808425,0.15731177048552122,0.1575701634976139,0.15773127128659833,0.15755214865440423,0.16086000110020798,0.15746879987951592,0.15898378979546463,0.16080836116230757,0.15900864640995832,0.1504422251662769,0.14868214024981413,0.13468779414923532
0.0427657792358809,0.04399832591306561,0.04388068221995858,0.043942441327812325,0.04429089305450669,0.04384734944143629,0.04443033160847083,0.042829303439230956,0.042756011154241644,0.04400195976399633,0.04340826575470377,0.04319563901125151,0.04330528397031283,0.04391146325942221,0.04384318872447682,0.04244009261387621,0.0421787663904518,0.042394757414549886,0.04320267289502554,0.043354309259607274,0.04297644431111229,0.04411373847460279,0.042551061612669104,0.04263509611563734,0.04378591216661087,0.042798524513138744,0.043511085177687904,0.04431530805931669,0.04445281329840333,0.04324327348016479,0.043780186701256496,0.04369085462800706,0.0436029155424807,0.04347693768658209,0.042223283432291744,0.04147988727874452,0.040992496728669725,0.03975306013468743,0.03750803659869615,0.0363830356643817
-0.49251479182846986,-0.49279665139161705,-0.48700587755612906,-0.48587313703212237,-0.49505586365808124,-0.4845004609175052,-0.48823454077882206,-0.4912375405931012,-0.49818438595516445,-0.4947902981287687,-0.47890772239646484,-0.4949635844240702,-0.47859713303490725,-0.4847013445857675,-0.48033354466594,-0.4845225764120163,-0.46505054016260045,-0.48096465515071807,-0.48001375816702263,-0.4585828644369421,-0.4534156725944582,-0.4663644505517586,-0.4652401667604624,-0.45772741184688115,-0.4543875170298627,-0.45697029325967436,-0.4412676434242088,-0.4479508762368408,-0.45121781242103653,-0.4431878431390732,-0.450795355152099,-0.4448239933144527,-0.45139205177501285,-0.45713308955232174,-0.45637817448844425,-0.4518632409686176,-0.4499921894980867,-0.45357321054527255,-0.4577997119927917,-0.4496662754948919
-1.2535935076677982e-11,-8.2385399938555e-11,-5.953168390400237e-11,-8.001518149460533e-12,-1.929831322106255e-11,-8.243334797216939e-11,-2.5729090590277202e-09,-3.3081510856173304e-09,-3.1849490214779906e-09,-3.0483045405991388e-09,-2.975195787537326e-09,-2.841498002681089e-09,-3.11903622721186e-09,-2.8903229834388417e-09,-2.454523741114007e-09,-2.4144200916297206e-09,-2.605244151124296e-09,-2.999336333891826e-09,-3.300424582029529e-09,-2.9570460213170637e-09,-3.085382387306051e-09,-2.596405156453419e-09,-1.9204069384820276e-09,-1.358505582499559e-09,-1.451035500005659e-09,-1.0183619573470136e-09,-7.229027840854493e-10,-6.123111237329619e-10,-9.175100361167143e-10,-9.982558339158915e-10,-1.8922165079704738e-09,-1.3699057529860759e-09,-1.5792627659525243e-09,-1.8823295471677645e-09,-1.436924087000348e-09,-1.4072490015511251e-09,-1.0797954853443414e-09,-1.3004299467387594e-09,-1.4697363126901514e-09,-2.623223207877035e-10
0.0880967186014867,0.09251254622894832,0.09044346884570949,0.09039587672553737,0.0910268451781393,0.09128397421450515,0.0901186426453918,0.09162119827521742,0.09000728178422737,0.09457660248029288,0.09286283030386008,0.09376645405131075,0.09459775611143209,0.10222400905503018,0.09868788412146338,0.10118581158914539,0.10030440719270653,0.10075441532150106,0.10707493556072728,0.11039045606563944,0.11121570181952799,0.113002421661482,0.11704024085487025,0.11607403076746363,0.11942861568027884,0.12142889916750174,0.12361004788338416,0.12702054417793357,0.12113304654654306,0.1259463994457446,0.12090453070051499,0.1236374394505196,0.12363210640963591,0.1240003229909444,0.13187897895512263,0.1269758882877268,0.12798282175594416,0.12776374361225706,0.12331249462664082,0.11036843034183585
0.05614884875687038,0.05821404075536836,0.057708692832656915,0.05805963430505594,0.05691900341022109,0.05881666492096419,0.05687610087532589,0.05900330599295322,0.057743058701296236,0.05881777265522166,0.05728226217026787,0.05755790019098603,0.05830190627970597,0.05773113664547062,0.05646791470485124,0.05707950963233626,0.055633995018917526,0.05500546899656422,0.05534249815910796,0.05549793062389077,0.05636964075894829,0.05620821653425036,0.05565942719989379,0.05465059018230469,0.05566021729494794,0.05605865614518851,0.05418139910796238,0.05533263945561651,0.05573313361475317,0.056414325646885935,0.0549316172903499,0.055256442511939036,0.054337378707488816,0.05002411332022622,0.04970423885434759,0.0470628115784901,0.04525217454054592,0.04297002717080565,0.042013710978398525,0.0423908761089122
-0.09628623609022531,-0.09700476618744704,-0.09954756275940274,-0.10489614121751306,-0.1047412253997879,-0.1015977259403709,-0.10457312361829571,-0.1037786473107814,-0.10547950982201704,-0.10333262946627714,-0.10885078426707931,-0.10647635292195368,-0.10752719718541938,-0.1105731223046341,-0.10736413619433281,-0.11091662440872777,-0.10804715387961644,-0.10478169578205081,-0.10554560724287917,-0.10272032306249623,-0.09977703431606794,-0.09795896401544064,-0.09193535149748491,-0.09110737714214263,-0.08955860956489696,-0.09345744677195944,-0.09094439207298867,-0.0883601271111561,-0.0844777761635838,-0.07941869360835781,-0.07080730916833222,-0.0714552333304711,-0.07124807956435045,-0.07297054527377579,-0.2000038977602176,-0.270285887811852,-0.3316913517688852,-0.3796816456936777,-0.41796388865138984,-0.3187256436240077
