-0.4523501618947362,-0.4116847599654864,-0.3890692479360934,-0.39108410214515293,-0.40511507464442786,-0.44047177850919317,-0.4742952824772214,-0.5430132941866609,-0.5878410772778531,-0.6941464374296766,0.7391081070958895,0.7878795311560177,0.8259120651070913,0.8517515121049307,0.8690061197312011,0.8775022071135076,0.8900703989427251,0.8892425442069904,0.8939296652256125,0.8994248472482947,0.8985459009049622,0.8976601013947721,0.9005473796401534,0.8976471868442705,0.8908052345896338,-0.8764387062543477,-0.8529569178502601,-0.7992764499477659,-0.7006174244688637,-0.6376685597846682,-0.5466564083476976,-0.47115345710320816,-0.3599651819937662,-0.3146738970803042,-0.283599332936727
-0.13299024349528143,-0.11726355774593278,-0.11137714181889266,-0.08864925744025283,-0.0421906844812187,-0.012446359789803367,-0.015167000530648626,0.017505636526002365,0.021848708854811067,0.07927330431975349,0.13693764220420498,0.2130217131909813,0.28628051581426783,0.28681258361323375,0.2939428097357664,0.3194210047389965,0.3290921419839005,0.3387267879193757,0.3255921196091561,0.31121179799877835,0.29717410211124085,0.28683407930971777,0.28137286308917087,0.2800253087480587,0.28227410614777687,-0.008010785991356222,0.15743168072646752,0.020887891135030055,0.0039866205107992455,-0.0047740432684737965,0.0029633200441513434,0.023701013447041053,-0.10563602506629236,-0.18361108004458646,-0.10634813956795333
2.448143332077558e-10,2.5999564991333953e-10,2.8724141287844947e-10,3.1221475839665784e-10,3.0281588913131233e-10,4.065050069698596e-10,5.063250425603783e-10,5.711436529906959e-10,3.132880649216546e-10,4.1995049921257853e-10,7.880214676487665e-10,3.3797696982961315e-10,-8.795981356033613e-11,-5.281576882693734e-10,8.43485568331358e-11,3.9595996202743796e-10,8.267967512318802e-10,1.0007737087245403e-10,3.9811823009470897e-10,3.5667787268246243e-10,6.062397639783994e-10,5.691859376631088e-10,6.05942549390133e-10,4.256376355519907e-10,4.4522531778547693e-10,6.327149971713984e-10,3.5406125961175745e-10,1.4076359360345547e-09,1.2230065812618108e-09,1.2134505252632862e-09,1.2742018032143268e-09,1.339384923917377e-09,1.3697950604168842e-09,1.364398995758577e-09,1.2628258741331662e-09
0.06861052029682392,0.07103018605091306,0.07530818854519744,0.07775720720366837,0.08100066360905678,0.08833350376717211,0.08872783329439562,0.0921653268353792,0.09691598611053193,0.09889698585592711,0.1007101101599746,0.0982108758869922,0.0961196519165895,0.09768971853961998,0.10051797928834329,0.10179452568375875,0.09830617177171275,0.09838683155631722,0.09762870245901012,0.10138506720163548,0.10155147036908553,0.10484602244964528,0.10276311077078407,0.1061847495722394,0.10589018261867106,0.10484493889283307,0.10548254726590191,0.1068012071251326,0.10903907756286264,0.11041398102030384,0.10908274249234427,0.11211157464316564,0.1094287934779746,0.10856651235821546,0.10942734259687995
0.04148031111262018,0.037907947939600575,0.033836448057692536,0.032789437918368115,0.03238010050667195,0.02778352610736115,0.026755678618448984,0.02860434737533761,0.028935291642109544,0.0282065367856065,0.027185289688864092,0.02742937847765201,0.028096712245121665,0.02872105405314596,0.030110256744119965,0.03118885664772749,0.032188834899717196,0.03227015600755863,0.03264895003193169,0.0325155005473886,0.0323104809965487,0.03242630471209386,0.0324221988931219,0.03243218721420325,0.03311691205815413,0.03263607974559485,0.03277477260745075,0.033409229973853864,0.032259201074562975,0.03297683115099907,0.033573024754353746,0.03236341175150073,0.03257944101252902,0.03270944337880973,0.03266285870258283
-0.49329455748066736,-0.48772704286736984,-0.5060473009801456,-0.48594870949426255,-0.4902134241025149,-0.5011400305568449,-0.5016240748535213,-0.4929358293685588,-0.49486670865603516,-0.5067029181311078,-0.48688545567537805,-0.48747607901542994,-0.5068784099728653,-0.49576127570740913,-0.48356667345173954,-0.49883095221048684,-0.4945665676677519,-0.4957205189073081,-0.5022296223390023,-0.49131611020272964,-0.4915921763088669,-0.4893928042451419,-0.4827833403613176,-0.5019396245090078,-0.49734756826801485,-0.48613005851863805,-0.4860319096957986,-0.4925816255257069,-0.4961089980910825,-0.4961196340263318,-0.4873513377221169,-0.49861180781466746,-0.48741093127738516,-0.48407738504369413,-0.4975216841538876
-5.767722039676391e-10,-7.559727146295458e-10,-7.401097143259044e-10,-6.977894114828695e-10,-1.529018229804134e-09,-1.3940615795082224e-09,-1.463681047780464e-09,-1.4289920715477664e-09,-1.5019836779582844e-09,-1.4773430374261174e-09,-6.197580534651926e-10,-5.418911175815385e-10,-5.253533474859384e-10,-6.394625418178773e-10,-5.947827300328255e-10,-4.5366279584467973e-10,-5.192985402443417e-10,-6.537643407856843e-10,-5.351636938362511e-10,-6.102065726796229e-10,-6.859938500096489e-10,-9.537569751519836e-10,-1.0640703030319953e-09,-1.3141384999834691e-09,-1.5642100109696951e-09,-1.5335460443262498e-09,8.769111229036599e-10,4.612736491901941e-10,2.624943278187935e-10,1.230230122854618e-09,9.345280849052116e-10,9.160495605996711e-10,1.0802379697251275e-09,1.067288684473037e-09,1.0291524896327616e-09
0.02935483036094179,0.031651028111008436,0.03515004426025684,0.03629859664767807,0.03893134213937714,0.042402159832697836,0.04396415794661181,0.045089036632453706,0.046472459170798626,0.05027331437007237,0.04919861790836449,0.04949558531640105,0.04770529308555215,0.051435411286555724,0.05306788080682955,0.051918295876989894,0.0531693360453182,0.05213540651985085,0.05450243582900627,0.055564615188057505,0.05568970822105769,0.05584596479223362,0.057499465963460145,0.05890405028635795,0.057107520316292446,0.05895309786868684,0.05828242348753963,0.05810733669783367,0.06041612630837236,0.059187520282158415,0.0604863534654183,0.05703257599206173,0.055543213931686354,0.04870285149709125,0.04653966586161449
0.026771530831986218,0.026418512841380422,0.02633134123430105,0.026038700941517896,0.02652999981512608,0.025906125142644572,0.02556946875924726,0.024805369927948975,0.02545311543383517,0.02475346255058147,0.02387880074100721,0.023903060268852402,0.023797446968672035,0.023356385589200983,0.022991494862360108,0.023564817573548703,0.023602293476294278,0.022368132234238867,0.022895320044921386,0.02205639038145619,0.022405291177985072,0.021538018687432967,0.019899186242479223,0.019451613186388262,0.019071423432633988,0.018698613341348095,0.018997322720355706,0.01830231223390649,0.018867129024891516,0.01820158889212194,0.019040280534045568,0.03129740603193013,0.04527287453542536,0.05195556701252599,0.04605464392947763
-0.4989019879140184,-0.4947537622850662,-0.4937437877506194,-0.4988229924295955,-0.4973920929893384,-0.48484720312783747,-0.4970853510180513,-0.48686630885436893,-0.5026471337012383,-0.4910774999285491,-0.5090513039763271,-0.5013702772349726,-0.4887530797376065,-0.4948412280944733,-0.4976012661667673,-0.4951573232403364,-0.49225723712979297,-0.4886569880189851,-0.5010986043596647,-0.49421629647794224,-0.4884839006897666,-0.5030051345293405,-0.486372536551213,-0.49521279681003233,-0.4890962187660378,-0.4915065648473755,-0.4914273201725094,-0.48745141671328435,-0.4939806520177144,-0.5046674189152175,-0.5074043266791322,-0.5004764020315985,-0.49266610109315917,-0.49384520197354126,-0.48375406369383667
