-0.640854625398018,-0.6023553601869892,-0.615103259697332,-0.5938485407335007,-0.6032277408592371,-0.5985570235165973,-0.6032068941254669,-0.6286956707925313,-0.6792071524582334,-0.6828147943121908,-0.7113775847629462,-0.7143826363292055,-0.7344760500633414,-0.75612499232204,-0.7704480048678103,-0.8179057445233326,-0.8244550754207353,-0.8154098686933786,-0.8322971581006127,-0.8130650793209371,-0.8255372533335523,-0.8233277174264367,-0.8348485236621932,-0.8413570141748519,-0.8413715088075374,-0.8388327625488067,-0.8336507008748939,-0.8522404795370543,-0.8454943719187998,-0.8286843058491304,-0.829022851336201,-0.8045676791788703,-0.788613847341332,-0.7775345203465753,-0.7578354111386745,-0.7392557029211777,-0.7232310620822705,-0.6813299739815996
-0.05369388991470552,-0.05931026325134337,-0.07188465151890425,-0.09491920079670177,-0.1292866454752779,-0.1315383136068599,-0.0973092618708742,-0.03183841225970776,0.0182019387607395,0.061148250723631246,0.10338758995758966,0.15709611055350425,0.17941892888845265,0.22125338970981703,0.18013118721446644,0.11242001321168141,0.0800109861915321,0.06584432280983456,0.07016367115242125,0.07039308028631949,0.07551741625342717,0.0959948109619738,0.11349376896547828,0.11736016999052955,0.11701880290398102,0.1176395154276087,0.12132847605893549,0.12254586663919628,0.12679596959688097,0.1216239701697414,0.22637904313908436,0.26293546177224186,0.2948385101085432,0.2928995883919789,0.279279634170022,0.28260017462852527,0.27393471093504695,0.265392888692925
3.245417184709263e-10,6.501259788865759e-10,8.486939349807685e-10,1.3593147312117606e-09,6.679121948643648e-10,9.961093851879777e-10,1.2432265324270301e-09,9.262454346149225e-10,9.004506906777662e-10,1.434259583951391e-09,1.1363854312290497e-09,1.967743432551237e-09,1.7391192065000926e-09,1.886388537933451e-09,1.8632800135240703e-09,1.9674774337528203e-09,2.009293513512715e-09,1.9306789961362756e-09,1.9052765288830447e-09,1.9583103406987355e-09,1.473196598858237e-09,1.6390684200939563e-09,1.618388126396177e-09,1.730339873807993e-09,1.7110285521275714e-09,2.2586345442545456e-09,5.381464633552089e-10,-2.498461975585192e-10,4.2550177632862177e-10,-4.980833640904887e-11,9.823539473568514e-11,1.9144608454914738e-10,2.2248491879604776e-10,2.4139282224966e-10,4.07092778752416e-10,5.898005741931603e-10,4.472881491960266e-10,2.368128879155652e-10
0.11850136634578262,0.11989786973632983,0.12056621139195253,0.11569142622752995,0.11828361281242475,0.11583266896925395,0.11866949152283843,0.11397489316847259,0.11789599991540047,0.11821163584630068,0.1168951200072352,0.1136498735870079,0.1179507178139127,0.11617583106947811,0.11773338872090404,0.11477184648184825,0.11678871297384068,0.11489176507809763,0.11572957706127258,0.11305588322234844,0.10971953818773467,0.10969310707495782,0.11372265354089575,0.10819212144405384,0.11250849134820888,0.10729416421210664,0.11097990013301332,0.10875978392441127,0.10684200200927187,0.10695017361628618,0.10654297268355312,0.11072558654484646,0.1112326455960058,0.11289296517056183,0.11003529125904256,0.10793230339314833,0.11298819528035635,0.11246884049497508
0.01980740897336503,0.01912306756627304,0.01874380266647263,0.018202001508041254,0.018839232862495895,0.017855533127237783,0.01751423977123347,0.017426859480188912,0.017438559067907557,0.017453228421583974,0.01739005105612172,0.016851334277712092,0.016993294296427677,0.016681009699147917,0.01666512807979214,0.016809853633469738,0.017448815754745696,0.01736948496698795,0.017135964144747044,0.017534419312010382,0.01701402469498552,0.017161890382189546,0.01757232817051345,0.017310841055892562,0.017743640179425424,0.01727643659036642,0.01797813184061269,0.017218791273264887,0.01765248630883452,0.017340213156997745,0.0172973850310214,0.01703006300157747,0.017070520355882003,0.017137849930962627,0.016883119805149567,0.01662348485889382,0.017064378267090823,0.016788214538827024
-0.508246368363129,-0.5029546267882373,-0.49135435797491417,-0.4920359061484556,-0.48961762407683584,-0.49857812690421355,-0.49172541457707974,-0.48794820870291744,-0.4881545935773366,-0.49154084931226344,-0.4906398134781491,-0.5036704345582056,-0.4953733460140673,-0.49594784946742154,-0.4961363255289741,-0.5046378897870617,-0.4997992789759878,-0.50497345527898,-0.513811215830954,-0.512262172489213,-0.49091730854633037,-0.4989034411421431,-0.4979651219677295,-0.5118225533980819,-0.5008429307698656,-0.5121400168575251,-0.5019765172833844,-0.49141147167659655,-0.508180583185459,-0.493618406729982,-0.489478976458751,-0.5110155853065481,-0.5073698056549776,-0.49419693224754674,-0.5143771194383021,-0.4967996474032258,-0.5007750944649724,-0.4952547984553993
-2.668563318094738e-10,-2.6006591925174124e-10,-2.1842206355769002e-10,8.522464159122978e-10,-1.4158771064909607e-09,-5.189776777811794e-10,-4.047566276697623e-10,-4.579012524378921e-10,-1.678241625301509e-10,-1.0953637796712724e-11,9.894517289825877e-12,-1.7647677752770482e-10,-2.3681269351102e-10,-1.6548758500609985e-10,8.703405197218186e-10,1.5650352973953492e-10,1.797617842428533e-09,1.5307468630830748e-09,1.5677739276818673e-09,1.5614432377527603e-09,1.5309964371456163e-09,6.519755373266938e-10,6.433631474847414e-10,6.55899719402773e-10,6.564454764199281e-10,1.0371882135229822e-09,1.9491965037889564e-10,2.0748889483008825e-10,2.0610623122323826e-10,1.88043308740912e-10,6.032834182118884e-10,5.800274581841219e-10,6.030610355136081e-10,6.225527171314054e-10,8.454377814227988e-10,8.352678984978825e-10,7.86967967836922e-10,6.533724689422387e-10
0.08869002892640857,0.08295688628713432,0.08486409252139787,0.08171046518529416,0.0783138312246802,0.08084064404070182,0.07637238847228409,0.07930168492880989,0.07516060646759051,0.07420110079141777,0.07402017734767026,0.07435242930878332,0.07328386768528072,0.07423520826189295,0.07660378981575446,0.07321932121378631,0.07351960387117547,0.07618522341246979,0.07675253015873541,0.07688945088718908,0.07476970707769406,0.07741172906658951,0.0751910736245357,0.07794830924907187,0.07746231775992324,0.07757078435398555,0.07785667869653425,0.07809212232903205,0.07886838123262549,0.07946156108960567,0.07937121765607875,0.07931273328944248,0.07763802601950046,0.08100802457762483,0.08145722239237703,0.08125850576688502,0.0805381747803404,0.07955339853942532
0.03478108845303117,0.034427860679994156,0.035448348675176884,0.0353289286509718,0.03469438843956281,0.03607159973939486,0.03615611750695063,0.03612556915981397,0.03640245008144536,0.03561527812832639,0.03502643369358623,0.03517923124622771,0.03525489327126291,0.035252869293015056,0.0355639870420211,0.03635627703069276,0.03483212857640735,0.034546037998850254,0.035096332286948015,0.034678552889603295,0.03530504291147064,0.03429057287412222,0.03485807047762813,0.032955091475350626,0.03446629955546018,0.03309580615388846,0.03357834307044941,0.03246326942006219,0.03327959533883858,0.033452118940460455,0.032452894467409774,0.031145796044373283,0.03231082294554904,0.03244743416314585,0.03188093794905011,0.03104799261487276,0.031118320538067405,0.03128490434588581
-0.5072318013235569,-0.5107767010453851,-0.49165423795406726,-0.497611278068992,-0.5124549208607361,-0.5059470007099083,-0.5062607210743588,-0.5120650421320172,-0.5070773225457297,-0.5045396311328846,-0.5140946773833981,-0.49384105403732736,-0.49999981128352255,-0.49708148839091637,-0.4998865020869292,-0.5069625074367504,-0.49969904473512394,-0.5060783087650724,-0.5053492770107908,-0.5002108549937663,-0.5163076708182511,-0.49827635787526364,-0.5053832657638379,-0.49839437526688546,-0.5081639462164083,-0.5137601355375809,-0.5037431586864666,-0.5110853529175037,-0.5049561595882437,-0.5130989704718739,-0.49653184144931223,-0.5061106154381008,-0.5035308103894092,-0.5175281842334744,-0.5106528719481437,-0.514495125457749,-0.4939149739198934,-0.5017363648969942
