-0.5736870927274034,-0.6203915124136179,-0.6476170738274756,-0.668806429128544,-0.6730866312107697,-0.7030011491969306,-0.7015573655975902,-0.7067080784144755,-0.7111464815128242,-0.6975598148966377,-0.6970954367403323,-0.7021686032777518,-0.6861293529769277,-0.6902897060692642,-0.7073130021660415,-0.7015275022599436,-0.6934584365812331,-0.6923866311917711,-0.6830297689356509,-0.6815977623231939,-0.673627027509133,-0.6769812409391437,-0.6634714815681932,-0.6682822339880328,-0.6251890781749471,-0.595773868521977,-0.5470853491088001,-0.514804637401746,-0.4594794102622243,-0.40100256471621654,-0.3453292566302848,-0.3136410575364039,-0.26999853818424513,-0.2434217278647163,-0.21037052044827143,-0.19623348582145078,-0.18904101213822355,-0.17622252597167307,-0.19245125378243483
-0.017466578148203796,-0.015706515584592455,-0.015801893509543582,-0.01272100335779933,-0.036750758355469995,-0.03548316061823024,-0.038590747202414295,-0.03679633452759518,-0.029997746618676255,-0.026311177158956825,-0.025193466624943022,-0.023492175558597738,-0.020893235613317636,-0.01766725046898027,-0.013935420608634626,-0.02508558835066596,-0.03391844326601078,-0.032546442642510824,-0.0334365048986702,-0.04982566847308766,-0.059665574223938415,-0.07753152838054844,-0.05645132950749489,-0.044626193834549986,-0.06678128204792104,-0.0697787879637337,-0.020123864089111092,0.0006855659457881228,0.019835483455286535,0.0434262536875874,0.06995273439646055,0.08484760875213943,0.09579432197933607,0.09760215704783744,0.1022287844914349,0.1089930135132103,0.100266382002504,0.10225471608684321,0.09790362943908723
-1.5809634592660844e-09,-5.718424068823389e-10,-1.4386122387487302e-09,-1.2917771402264216e-09,-1.5724602835808752e-09,-1.845784736628579e-09,-1.4513312635476627e-09,-1.0006481015408097e-09,-8.891039786656998e-10,-7.239725690809437e-10,-5.355450389022968e-10,-4.1975084131489803e-10,-3.690044318773217e-10,-3.3008775847269604e-10,-3.3392890736569683e-10,2.551740426033313e-10,7.0609198266451e-10,-4.771635210039882e-10,-3.548277853330671e-10,-5.040938149095921e-10,-5.083826240615449e-10,-5.159251516000081e-10,-5.168284181256548e-10,-5.920989272756883e-10,-3.311305684652269e-10,-5.715351903539397e-10,-8.93017835787919e-10,-8.92847354198345e-10,-7.774939791715631e-10,-4.2283185449241165e-10,-4.1167399563333606e-10,1.0381712721067252e-10,-7.534099934484592e-10,-8.869913790188549e-10,-1.0640705752867825e-09,-8.157162710706425e-10,-7.295786532864993e-10,-5.007178538650601e-10,-4.0379373271577564e-10
0.12543647972863506,0.12233135260820983,0.12591359909838828,0.1263009524338241,0.12398715654788423,0.12628221354803124,0.123554119567045,0.1216277809693351,0.12036580358418139,0.12474570387906732,0.12482339517422965,0.12010294831327756,0.12186454216025351,0.12139650970442858,0.1232347767901765,0.11953477350234669,0.12007479846960112,0.12279471578507332,0.11607331572052064,0.11678613841839824,0.1166356522191549,0.11983396002497065,0.1197828692511898,0.11785632819358956,0.11865080114154453,0.11863600747016825,0.11847504972160135,0.11354502560899361,0.116154566398218,0.11984491192366376,0.12070502875570804,0.11782071917060137,0.12055032033554414,0.11683973118841995,0.12012824807380103,0.12105241656300045,0.12149699531686965,0.11721070883867904,0.12073802612692808
0.006493799869508188,0.006450883787892193,0.006676878929400291,0.007182772547233085,0.0071179824209706005,0.007102127213151459,0.007608505977229402,0.008068068473029558,0.008604551337457654,0.008516375256421297,0.008838068473608785,0.009267606960283475,0.009314458239222657,0.00927169151910709,0.009136102698777683,0.009022304985225271,0.009299813514913553,0.009161838859929232,0.009055690185996576,0.009220773472979426,0.009093396638909615,0.008683011259941639,0.008820907408758004,0.008943621605121948,0.008766850905185124,0.008835837551415012,0.008992332597447248,0.00868433482560992,0.008275487713131852,0.007322973441432933,0.0066658262120339335,0.006821173773427629,0.006189561230764539,0.005578820229169068,0.005571409054075815,0.005401511864082642,0.005031209795531437,0.003996161588350586,0.003536795497632589
-0.5908950556829196,-0.5801015466911651,-0.5996259950067427,-0.5814808843408883,-0.5844233414076526,-0.588342306747686,-0.5951919460643776,-0.5877012892915023,-0.46660326879452635,-0.404264757136725,-0.3642442709917383,-0.3062111193526868,-0.26913840625967217,-0.23906659462626886,-0.23613132153174027,-0.2243102642259466,-0.219452224324725,-0.3251394379471894,-0.3922975660660447,-0.45622678858515137,-0.49570881532620076,-0.5085500140254594,-0.5287709376687189,-0.5316913959620568,-0.5468027745306118,-0.44581385682438734,-0.38624150726473055,-0.33060758689246733,-0.3097738704992798,-0.28165089653017766,-0.2524921779147845,-0.33802743707220917,-0.40743624047799243,-0.4548586540907629,-0.4966259039117948,-0.5148997020467702,-0.5478168364273877,-0.5448768733480354,-0.5627879525149508
-4.4128551060432186e-10,-5.531034303704777e-10,-4.4298923100094176e-10,-2.6838001840169623e-10,-4.617795918130033e-10,-6.338004901073259e-10,-4.800330938990996e-10,-6.646319176171738e-10,-5.01641713090681e-10,-1.3813072296603666e-10,-1.589355305825451e-10,1.217109513699097e-10,-1.7838239442738735e-10,-1.2319390740947204e-10,2.6329875907141146e-10,3.127243446626651e-10,6.102442931858166e-10,2.9991102395369595e-10,4.1406703540292425e-10,2.459917898238591e-10,2.7214642106532184e-10,3.931810023037725e-10,6.185243889671073e-10,2.464119006288935e-10,6.214977179352456e-10,3.654850806262776e-10,1.202752891178177e-10,1.1578200352678824e-10,-7.513024836643932e-11,7.478880585694928e-10,2.9815902613500743e-09,2.7979916292241817e-09,1.812464817410455e-09,5.226833925856729e-10,2.643174207662031e-10,8.676459739650947e-10,-8.229607965096127e-11,4.989857050660452e-11,-3.6305461801302486e-11
0.07594034892037028,0.07705984164976927,0.08176866624225845,0.0846249483982938,0.0845846288578932,0.08652186225908175,0.08713076750387652,0.08679458255891422,0.08963414140946162,0.0904964415670736,0.08921773733086648,0.08936324940208373,0.0903976318443992,0.0920802479117103,0.09065565732110879,0.09244618067522711,0.09244896556170715,0.09561214584311882,0.0936794031653501,0.0928176868189964,0.09327429380157726,0.09509315279751102,0.09651114579855177,0.09532712209328312,0.09411479672860029,0.09592496610337978,0.09411049319829556,0.09101048635512476,0.08910480141876512,0.08744788371884987,0.0845815500549708,0.08398188316857688,0.08188401133829297,0.07961602112781982,0.07957956073301586,0.07917113125589555,0.07702095027113487,0.07744685868516171,0.07833124400246493
0.0108813334598147,0.010778504947743985,0.010702155075846608,0.009686794698706803,0.00843131574707158,0.007421980092619491,0.0075543641125097325,0.007556708674350317,0.007451318609366698,0.006980339435573838,0.006608517859539505,0.00595332048778214,0.005101856348278549,0.004302120077770814,0.0033775154296113367,0.0036178037103470327,0.0036230210409303396,0.0024799877626191552,0.0031095419502493865,0.002637933425357591,0.0027128610167932252,0.0026200432124018464,0.0025652948913837356,0.0023480107642863918,0.0020687087329755954,0.0020437651153972524,0.002130567105289447,0.0023031974471066385,0.002789425111800849,0.0029042822355715113,0.0028944314417226275,0.00311244558231647,0.0032789161455208425,0.003210776871623946,0.0034090200352341845,0.003279163539983651,0.003140623771602085,0.0033703526629783997,0.0033730165835837165
-0.5577267842082274,-0.5715628058852119,-0.5709720571249304,-0.5544993457984202,-0.5506880439719573,-0.5696591032654114,-0.5636759538815739,-0.5588647572048165,-0.5687098357074436,-0.5706827898923093,-0.5458474521449479,-0.5622071100566524,-0.5682490305338559,-0.5490045474571654,-0.553887652320377,-0.5511339779983967,-0.5670352016386476,-0.5490209734211076,-0.5615563974729094,-0.5645501699755445,-0.5496190188126233,-0.5613468449420422,-0.5502357294048262,-0.5693233566791558,-0.5670894350182395,-0.5573161375483006,-0.5688362954402855,-0.5668393633642245,-0.5647987576799596,-0.5725437297318866,-0.5599216307300193,-0.5529983328369893,-0.5526007751812875,-0.5541621449722817,-0.5711630824440985,-0.552171386736581,-0.5468724462642146,-0.5573331239315396,-0.5527770612295477
