-0.17740261096805107,-0.17262754740678798,-0.20114715563960572,-0.24714591349216816,-0.2875575092444706,-0.3758160340610405,-0.4870182037606311,-0.5290903602784293,-0.6296790849446485,-0.6895226132335576,0.7306748313491984,0.7794808363058019,-0.8152882008986944,-0.8320532240846042,-0.8367145824227497,-0.8281644894451733,-0.8426485492744914,-0.8478589483069254,0.842719230608792,0.8416548488213785,0.8417339925438354,0.8429416413722269,0.8592221997375257,0.8571230496000032,0.8633648766117973,-0.8849621899481007,-0.8688312611916272,-0.8734885285870357,-0.8674433416262798,-0.8782378715098206,-0.8842248076538234,-0.881873646594253,-0.8615147204406985,-0.8401418427286333,-0.8061968012368249,-0.7696972733793804,-0.7184917010608047,-0.6721909873677138,-0.5832190082210036,-0.5414813276543096,-0.45519215482488085,-0.4115626710691645,-0.35186582080783035,-0.31537712236353266,-0.2775116299873749,-0.24688517104087296,-0.24619266865355308,-0.23150382537849518
0.08381173500564343,0.08487047296318691,0.07404896171991829,0.08384043681907635,0.11011306609995122,0.092090715254212,0.0838104066001858,0.09540209836552825,0.06215695484446241,0.06981080204845638,0.1038636699392704,0.10675059987379384,0.11730753614165307,0.11441598213983678,0.114806501886457,0.1103283909445751,0.11370750267190269,0.10953719499970668,0.11511296775552583,0.12376379535017486,0.12708201219076626,0.12586840935095106,0.13693152177359058,0.14370600973085296,0.14460608689821985,0.14456158985763773,0.14412604303789084,0.14689687881343255,0.1471367633812438,0.1508355104815796,0.1496592516245194,0.15016489297943258,0.1474995234937827,0.13512025345629722,0.1606705688241697,0.19485460433352228,0.17091612918582028,0.17070097566484202,0.13953236262276913,0.13286831332051904,0.13383713185828824,0.11530020564339556,0.09215835883111753,0.07376672778088396,0.07734831424711171,0.08597774177215838,0.09017507857435378,0.0904737472849988
2.1109796356188186e-10,1.1236238608179996e-10,1.936402857280837e-10,1.1704061469469617e-09,1.3948995233295297e-09,1.413845100675955e-09,1.320985285343318e-09,-5.397630556760106e-10,-5.240246060924928e-10,-3.9930654350203475e-10,-4.866659838858491e-10,-5.513548966896177e-10,-5.534442076161562e-10,-5.867603392447306e-10,-5.19918088300747e-10,-5.247241267480099e-10,-5.274257944036483e-10,-5.988585416196061e-10,-6.95023453915474e-10,-7.672136211067438e-10,-6.919248963131531e-10,-6.14779450319752e-10,-7.184798786526952e-10,-6.209913573289693e-10,-3.769134099545398e-10,-1.8521531824358011e-10,4.107966084053682e-11,9.557669126418023e-11,1.3112838101700288e-10,-1.4098507433742782e-10,9.37581262217631e-10,4.688439650742814e-10,4.192837125074654e-10,3.6019078004689906e-10,2.209062318886821e-10,-3.665031142234846e-11,1.5341114323351925e-10,2.5816351134277717e-10,2.2305246379644346e-10,-5.806171485068051e-11,-2.581433424499258e-10,-3.9694568500998974e-11,-2.430740720813535e-10,-5.525455832336633e-10,-4.905098389691346e-10,-1.5216433591302748e-10,1.277186511140401e-10,5.132138829998377e-10
0.12244749041650989,0.12474074809255634,0.1267486112191109,0.1271909807948444,0.12570643865602418,0.12685469634936344,0.12538513365814546,0.125572966004975,0.12190435367657848,0.12166565078225462,0.1214707380856003,0.12471028758682794,0.12095456293223715,0.11904718246562646,0.11982732075688787,0.11646417721901905,0.11746293143809641,0.1142075943661273,0.11599036237507038,0.11610863434432783,0.11372728777071878,0.1151349792592175,0.1099109556034538,0.10943583476814782,0.1082077712216398,0.11032316168901554,0.11202523139607803,0.1069805632031851,0.10674603304034987,0.10963788947157926,0.10608980044915003,0.11038655689622273,0.10915723273850106,0.10670740947367204,0.11090290487579373,0.10687664226433212,0.10711392116341328,0.11044491662203598,0.10886789095136548,0.10886666108382308,0.11206029696371404,0.11426139271567,0.11174949141834314,0.1113962588894048,0.11559657629147944,0.11032024159647023,0.11106040428653038,0.11499291899910956
-0.006509001815931553,-0.006499694858032277,-0.006334584552104278,-0.006231117183521392,-0.006323960498831464,-0.005567583694110137,-0.005516399668909754,-0.0051386326978234064,-0.005230419892897279,-0.004931749743111569,-0.004837646622196356,-0.00487137113998816,-0.004739908991641423,-0.0045383385953752416,-0.0043031490785101385,-0.004376543860357813,-0.00420647061921908,-0.004214895009718464,-0.004025360879199386,-0.004191867094402878,-0.0040727335413386885,-0.004006487604791786,-0.003998944450025864,-0.004074007075513031,-0.003976674517870123,-0.004057085581438349,-0.00409588039056806,-0.0040171954517255765,-0.004097958307932331,-0.004163609865629703,-0.00398562120093033,-0.004160413285740922,-0.0041526811978590894,-0.004077868034568084,-0.004083315833851296,-0.0040951470656321945,-0.004269184737644715,-0.004318746190286114,-0.004483461388594596,-0.005152183886552503,-0.004938717214761137,-0.005326202206615541,-0.005803698632858407,-0.006307644429875829,-0.006424685665528261,-0.006652018938749511,-0.0066762939457505515,-0.006878606843834771
-0.5696304113365279,-0.5845616903360789,-0.5784746144319066,-0.5652224853424962,-0.5611320375513557,-0.5740747794768128,-0.5810740313317668,-0.5872068625498335,-0.5828408566233243,-0.5807943739104049,-0.5794744136398822,-0.5863803400428239,-0.5890513105094857,-0.5815342208065115,-0.5711707068240681,-0.5753564131678742,-0.5734813649324791,-0.585457791916391,-0.5700835274113166,-0.5744777100146353,-0.5867279888547244,-0.5676631621590691,-0.5736148617221076,-0.5598028532602043,-0.5687981355263514,-0.5809460739481394,-0.5880027303031986,-0.5839226810470077,-0.5681480260017271,-0.5857071326359238,-0.5754988838976116,-0.5855618757105305,-0.5588820762606209,-0.5730580880744938,-0.559890277106072,-0.5638539691852426,-0.5644115455373304,-0.5746804777021588,-0.559160170629304,-0.5858421532776452,-0.5740473323046237,-0.5720104877650597,-0.5645572075363594,-0.5862767041003429,-0.5669238456067864,-0.575937941524588,-0.5691876211576823,-0.5719170586465042
-3.435597566367192e-11,-3.1144829655932193e-11,4.253783877742892e-11,2.0902588498596695e-09,4.897613559747992e-10,4.5406911218928877e-10,3.0944608170203874e-10,-1.4771181286952426e-10,-6.737572037483436e-10,-6.933448142673716e-10,-8.465483375169099e-10,-3.863328485397226e-10,-2.4579274453462215e-10,-2.794019702084682e-10,-2.839730278395882e-10,-5.067993132542629e-10,-1.8925246365448887e-10,-6.13143115044465e-10,-6.867925433658715e-10,-5.145414407660552e-10,-4.969704000228779e-10,-6.601666353191354e-10,-3.6167814209677275e-10,-1.293275126109899e-10,-3.36790683702338e-10,-1.4421286943246053e-10,-1.9933759143809024e-11,8.96543482552275e-11,1.8121708467011454e-10,2.995010931684757e-10,2.6443786977379587e-10,7.028637803407812e-11,1.5482161122290614e-10,-9.012180278739302e-11,-4.752142942022674e-10,-6.242908553782876e-10,-5.783141207258506e-10,-5.551409140494081e-10,-6.791520503040664e-10,-8.785803593940743e-10,-8.042317581536146e-10,-6.496371048179678e-10,-6.555461872009934e-10,-6.34161419643577e-10,-4.973696752892059e-10,-2.415995149950945e-10,-4.504305165765644e-10,-3.3062663621049567e-10
0.08972558857710776,0.09103920984941145,0.09098105009234775,0.09063914198684915,0.09171222857248529,0.09053206875627563,0.09092872130011577,0.0916243692759435,0.09247845106126512,0.09058621473786489,0.09236068266118416,0.09250170716995991,0.09132230331197952,0.0920152245754375,0.08996461226669805,0.09246018801327667,0.09136236890646623,0.08990476807195845,0.08897517259694465,0.09207704147694346,0.08781398767003701,0.08936628771556693,0.09056393703455418,0.09164478677331943,0.08824505820167959,0.0877451990552307,0.0907369628698043,0.08693997422647014,0.08927478024446028,0.0894278788877574,0.0909896292252722,0.08717966301097038,0.08659551924254112,0.08940065421625842,0.08798743706672046,0.0878096312266357,0.08734784217257051,0.08854180580109566,0.08721073828994082,0.08883317595546053,0.08646298101908463,0.0889073241179667,0.0899786834027976,0.08815672652783337,0.08877548715766867,0.0889385633271383,0.0885908612418304,0.0877416215823841
0.012655938203231198,0.01209608185741476,0.012080257885908535,0.012273024985410781,0.012251355259011401,0.01249241927916688,0.01296958400315626,0.012877685064865597,0.01278679711560043,0.013058958481657919,0.01285803016068748,0.012815150564236346,0.012977593442247306,0.013134887550668552,0.013136443557908621,0.013378585971345334,0.013143336863219975,0.012757291825323236,0.012539171858559137,0.012638416776356236,0.012602059427908577,0.012721461371793209,0.01264865514264102,0.012666609600746958,0.012637247228634574,0.012826477336893016,0.012905165448918806,0.013066123361355752,0.012398051359125438,0.012529339672021982,0.012472567927300348,0.012689040026752816,0.012376041854124754,0.012687201128289534,0.01288250019204547,0.012928094178328211,0.01290520544577756,0.013105812537456275,0.013343134996501657,0.013273264907052598,0.013207032601563558,0.01344535881998061,0.013694713062469966,0.014076746509885434,0.013910018267255412,0.013609995470249027,0.013874437281536239,0.013993872334699802
-0.575370062409199,-0.5667310200545117,-0.564570179427098,-0.5732531490064195,-0.5792868508662515,-0.5601564438163934,-0.5559767460035532,-0.5631650968113082,-0.5787986631004697,-0.5734123976754443,-0.5664982418592899,-0.5658191074941896,-0.5786854871717305,-0.5798791294833071,-0.5707224246692755,-0.5711417520993134,-0.5750079527674337,-0.5819481534677491,-0.5771239593906232,-0.5720647622905518,-0.5705257873002881,-0.5703210994574442,-0.5599210934267637,-0.554537597280911,-0.5718401263943176,-0.5718097501292594,-0.5615555117918455,-0.5778123032619988,-0.5751215112641221,-0.5565581910517962,-0.5613764413761103,-0.5812442296496456,-0.5629988311387215,-0.5822047702956105,-0.563821914688263,-0.5731843965036374,-0.5654168393980925,-0.5834315010655972,-0.5713467380578312,-0.5554807807278871,-0.5624881152893704,-0.5762368812976929,-0.5725919830255046,-0.5825935287303414,-0.56453583547889,-0.5609423895279039,-0.5556430753747842,-0.5626827194580947
