-0.09882996551777377,-0.11749559096863002,-0.12799681382778302,-0.15739378481613364,-0.20503805177238185,-0.2787524518376884,-0.33270900072701165,-0.3829916464541094,-0.4430818128984068,-0.4719105792731393,-0.5016004313424332,-0.5042027619858217,-0.5048499426572871,-0.5152512582761771,-0.513571211477303,-0.5013689634481467,-0.49802913179799324,-0.4944874804261497,-0.48420444472198076,-0.4852258799741286,-0.47396002296901335,-0.48223779910534503,-0.47443015163656693,-0.48451629735072504,-0.4995494174574905,-0.5007729663842673,-0.5004580687617166,-0.4900579449481644,-0.4124873594570101,-0.3848523953531954,-0.39724360845908624,-0.4163033123645047,-0.43384131187189773,-0.457849354725735,-0.4545454043211578,-0.42686839761979684,-0.3964650151610534,-0.34856227649781035,-0.2757917436272316,-0.2270608684221214,-0.18759279504032508,-0.15115770531341993,-0.10980307291984141,-0.11535905570882417,-0.11923861831657148,-0.11695377886065532,-0.11460790412965453,-0.1118340575860912,-0.10621077776369084,-0.10799592805302154,-0.11647874748215332,-0.12879913485024883,-0.12965814061282432,-0.13060063026657057,-0.13113781952263517,-0.13173168358586965,-0.1301010133117849,-0.12150686732417437,-0.13160951402273002,-0.12470532517855754
0.044236493507269097,0.04350381777651666,0.024896139831212954,-0.0006685379418551406,-0.0042790502312456255,-0.007194550592363931,-0.02399944075116163,-0.06245187721702866,-0.05188226265541346,-0.03596148773149462,-0.025620036954053904,-0.0947230449292663,-0.12303188427039762,-0.12940076928673916,-0.16452476059712717,-0.1749917673505631,-0.1780283641420741,-0.1799372698643628,-0.17912887307814418,-0.20318645474586622,-0.2212582971578625,-0.17890994170344054,-0.16258669337991094,-0.0887066947947729,-0.0740518061447984,-0.0763204739469809,-0.10094940582065935,-0.1301907289018982,-0.15031569875150552,-0.11729182790847176,-0.16128491865887673,-0.1327493597411495,-0.13154723508167918,-0.10049591443792498,-0.08115450210354451,-0.07557721383590346,-0.04518792795682437,-0.01882572251538235,-0.007869384217482317,0.009621039618742682,0.03403235209861283,0.044526819293336815,0.05129619619550925,0.04237202956791682,0.03860244268421109,0.033028892709621775,0.031328692505011115,0.03009428964910739,0.023565504973787826,0.013475246892307622,0.020454573259664273,0.028247425812439567,0.03236095101214966,0.03181182084116098,0.02239848354832795,0.014549868627159129,0.009572687711137855,-0.005751152130536353,-0.00751711106047025,-0.010324851876776361
9.88471762248502e-10,9.896367383363027e-10,4.902802743677386e-10,5.589347110726785e-10,5.824843119143911e-10,5.912661157245595e-10,7.370411307541286e-10,7.881263480062911e-10,9.142998791216475e-10,7.29044897656841e-10,6.514114396075029e-10,8.534330858698558e-10,9.146430577002556e-10,3.746046710995193e-10,5.214441872193589e-10,6.063985656601132e-10,7.174026166481127e-10,2.041581521684181e-09,3.506759543121466e-09,1.1049237750117564e-09,-4.4860039300077377e-10,-4.4841224302981975e-10,-3.675983701384415e-10,-3.871690734281618e-10,-3.499628297100625e-10,7.507874464429285e-10,7.469564851138475e-10,-9.435643691287015e-10,-9.342553724763545e-10,-9.85727640398772e-10,-1.0454142110423077e-09,-9.48363934063349e-10,-1.5631798159353952e-10,4.3996762110419914e-10,3.4029585520715973e-10,4.652169787560712e-10,5.050309515070577e-10,5.576169289032055e-10,2.8278304707311784e-10,7.51884766333414e-11,-1.554098475411546e-11,5.483998094236728e-10,-2.380722018662783e-10,-7.546319715382637e-10,-7.418747687972155e-10,-8.850922044528275e-10,-8.068512768714674e-10,-4.879392760378359e-10,-2.040375971872564e-10,-5.670552927311913e-10,-7.63570880186568e-10,1.2498135349000335e-10,-6.223597027089118e-10,-5.150199012927765e-10,-4.006650710296884e-10,-4.0458566789776725e-10,-4.4748125692223617e-10,-2.7593965564248674e-10,1.7716623925175674e-10,3.955262857189711e-10
0.09479872150933326,0.09574144547482227,0.10013409939746015,0.09585216631493496,0.09850910215667287,0.09821815424675553,0.09766374160233644,0.1032777888374376,0.10799579548630506,0.11196090003224354,0.11601546801735099,0.11499463622722748,0.12250360545537124,0.1243380516206162,0.13000918782052617,0.13101696138799007,0.13548091710927282,0.1397745038667976,0.1440465992802441,0.14811927744110412,0.14807507266528142,0.1532790586876862,0.15511596993351268,0.15445564857793317,0.15928051314534103,0.16028802371612122,0.16176222503449553,0.1617433384608784,0.1600949085148792,0.16755062370754875,0.16287954044848876,0.16419315594714365,0.16715153703320054,0.1699397801932996,0.16613904575528443,0.17028180686662386,0.17158832173411875,0.17063154523796045,0.1699844756968457,0.16587611012935488,0.16429121478276004,0.16074885203602082,0.15617082174724697,0.15102144757260613,0.14576319536423263,0.13905063517923358,0.13729255169232327,0.12663732766747618,0.12145731228347303,0.10361094090349862,0.09630725593824802,0.09614274243829833,0.09487613650034224,0.09196622588694733,0.08697998901311922,0.09272269700640015,0.08795228222221148,0.09205013881467629,0.08562630295662778,0.0917001173278326
0.03481314871851901,0.03563294551022998,0.03507959767813744,0.034986791901404406,0.03544585793260774,0.0350306337085555,0.034385396729745665,0.034847671846721266,0.03539268515267178,0.034018367088982704,0.03437538955425915,0.03416062636156668,0.03375416229408758,0.03388450361548809,0.033622461468917945,0.03421972511508283,0.03402116775712067,0.033269494798341716,0.03455775856363248,0.033498891809368096,0.03424334638700506,0.033784754376821116,0.03433430764717842,0.0340514691396159,0.034084865154446954,0.03433306586380636,0.03410179351226931,0.03482190666067736,0.03513714470562563,0.03434572055559897,0.034550111501370113,0.03484677730963838,0.03499675016840981,0.03427256635652163,0.034210082362659454,0.034677494324192766,0.03473609253651337,0.03323189083181601,0.03312168729373252,0.03421010166747246,0.03340042983051799,0.03390484965960398,0.03293106074104574,0.03300274556656754,0.032335945856829945,0.03231770648411057,0.03225443490429187,0.032858374397885894,0.03211915459598635,0.032405736973964615,0.030384877160552607,0.02932353856937196,0.028824988540908036,0.027787175426097224,0.028262628387115928,0.027524405873039018,0.02808926446291867,0.029502277056781732,0.02944651284482676,0.029218732846897022
-0.4920411538022068,-0.5033347012244339,-0.5039749029024139,-0.48223817924857537,-0.49151509259592296,-0.49201661255388135,-0.48444257496302146,-0.4850816876893152,-0.4826462616011788,-0.49246601298154374,-0.4814096058726697,-0.47665052425740984,-0.47191756660962103,-0.4876467544591602,-0.47336382595541543,-0.46440415566985144,-0.47086558784695154,-0.476865974821999,-0.4614523882605591,-0.4622756682339596,-0.4622737973945148,-0.4696871058477081,-0.4628138573787711,-0.4510754685158606,-0.47111992249372425,-0.4600569772332852,-0.46265419713923545,-0.44898123316688765,-0.4653036362234138,-0.45937933390133434,-0.4609339621899293,-0.4643531099917804,-0.45918941034982863,-0.44936730453691626,-0.4472495649432716,-0.4619856627342232,-0.44657152632148206,-0.45573248678175676,-0.45293692335316516,-0.45266591229491143,-0.45242137696184925,-0.4656114320792331,-0.46455714909753204,-0.463771994085023,-0.4728764293490824,-0.45504650197724905,-0.46915754186897896,-0.47993657931268424,-0.4734905868338587,-0.46735759201666066,-0.4744470048206399,-0.4862718861349288,-0.48688213368401384,-0.4895065051137914,-0.4794122845686571,-0.47952534925893936,-0.4761414779876188,-0.4871062245902495,-0.4872738455984222,-0.4878764691786207
-8.517231478824031e-10,-8.305895076834287e-10,-6.426720835353728e-10,6.856676276354472e-13,9.986651233508164e-10,7.355842377993111e-10,7.766279567023978e-10,7.843615777811128e-10,8.044182463029586e-10,7.725728901168495e-10,7.110171413136245e-10,7.707885045554156e-10,9.454789340901433e-10,8.416740355020257e-10,8.816048834882947e-10,1.1062571708570589e-09,1.1241753575192363e-09,1.2080061077966877e-09,1.0455336009858983e-09,8.737040323450302e-10,7.371275703094735e-10,6.450976850859981e-10,5.178832189515734e-10,-9.411943263026672e-11,-7.130209232270579e-10,-1.018359680474884e-09,-1.4909046685104744e-09,-1.086146399252962e-09,-1.5811137959404074e-09,-1.1408326844895524e-09,-1.4648758113356245e-09,-1.052137943924947e-09,-1.4610857345174095e-09,-2.0307967731842e-09,-1.4658011183959244e-09,-1.966653177418841e-09,-1.746206224098544e-09,-1.8142051433860549e-09,-3.6600285672010035e-10,-7.634069140493649e-10,-1.1888123601394576e-09,-1.5471319102412708e-09,-1.8305521213847448e-09,-1.8346846644073004e-09,-2.0290268684741093e-09,-1.8447759338218186e-09,-1.4628010139595383e-09,-1.7226250794947865e-09,-1.5089227754185055e-09,-1.4552596494075338e-09,-1.4900393982910465e-09,-1.325104085371373e-09,-1.3471663339176827e-09,-1.1869836833698823e-09,-8.868496067856596e-10,-9.321110160076051e-10,-7.485648302738211e-10,-6.429563806764594e-10,-5.153512141091014e-10,-4.714450684018477e-10
0.05340986320235149,0.05211661531356423,0.05305049144551571,0.054030652127009776,0.05096044808602121,0.05527733326964313,0.05586526143685793,0.0578809898848892,0.05863572622486364,0.06267648843738849,0.06431728143789564,0.06782961882437227,0.0704080906095388,0.08046145942226707,0.0808479185150746,0.08421554359889635,0.08666927885113122,0.08943155882966936,0.09783311028233593,0.09433336864356119,0.09553373089242256,0.09822347404215176,0.1012645925201719,0.10555368765763964,0.10234762431617674,0.10300413119819618,0.10746269463505918,0.1107866303572328,0.11215701676077743,0.1133998117482794,0.11173779823329533,0.11155288695413845,0.11038826737107142,0.11201370412177704,0.11112756617942146,0.11313099155356854,0.11363561478180732,0.11404410191037256,0.11310936578515685,0.11466342044280958,0.11515603528356869,0.10969394973996445,0.10739404980636737,0.10378248298204097,0.10481003780652876,0.10024318705219858,0.09859281144000473,0.0911630909336319,0.07821626031725362,0.06808574138458041,0.05284912275088782,0.04828667088818493,0.04822850823114465,0.04739978800915091,0.03662915310599213,0.04379349129353287,0.04172790164895324,0.040177792177620894,0.04071855869924104,0.04060356489209639
0.04087161543845779,0.039093947304289174,0.04055684442455838,0.04771607225826366,0.046472544102532924,0.04885194360793226,0.04791460792455761,0.04835914862853855,0.04894275922002403,0.04728370793196112,0.046722539651358024,0.046354266630567756,0.04599770680040958,0.04423093077639199,0.04616765821243412,0.0465106472211895,0.04462308642497639,0.04379799326527995,0.04417008756082388,0.04332853282928888,0.043927077219300975,0.04313290072275289,0.041809998289631486,0.043372233933582804,0.04281709735971246,0.04302629198840035,0.04228778062097604,0.04185829170891444,0.042237411065354225,0.0419079126269867,0.041957033516441436,0.040868326857095294,0.04184506093523156,0.04250192258426508,0.041785725857478875,0.04271315904444345,0.04169764154757062,0.040225478793105625,0.04006137814826964,0.03923665493540472,0.039053261831047424,0.03786715632846214,0.03574094888705427,0.03604353313180675,0.03549114723574469,0.034266269228751346,0.03448120569940403,0.03145320253934357,0.030461435543387042,0.03154838889205364,0.029512404984104085,0.030233428566519005,0.030517590850826455,0.030208781879718045,0.03103955025706552,0.029739863055220462,0.03099680338227922,0.030066170545563355,0.028688056533262046,0.029899220975461254
-0.46852255021830047,-0.46408945440739574,-0.4598786851567713,-0.4724897713620212,-0.4704265523037056,-0.4850205190858655,-0.46542352741673626,-0.4799167116087302,-0.48698477560430237,-0.4772780763760373,-0.47179528282663197,-0.481160233828237,-0.472407809597608,-0.47391513631042015,-0.47359847574884173,-0.4831163863961124,-0.48853956772381424,-0.4706115490756757,-0.4841449971858965,-0.49149193553190806,-0.47977337280624494,-0.4884376687256453,-0.4890526470571906,-0.47875513014622595,-0.4688461142063268,-0.48587115584538704,-0.4687227583621271,-0.4709403346067965,-0.49045572420848094,-0.48610246647544003,-0.4872132015607394,-0.4790233494763418,-0.4868725433939321,-0.4868757905043741,-0.4856894268973166,-0.47152407798091,-0.4776351036811965,-0.4734953472454763,-0.48794363907434934,-0.47410942382807664,-0.36039303999413724,-0.2838819163838587,-0.22568123139710566,-0.1666628084228119,-0.12406408387746631,-0.23577194916155644,-0.31078887119069315,-0.3466795091304089,-0.3986092403041036,-0.41835532258845304,-0.44013302291179046,-0.4508080414568719,-0.4563557257418234,-0.47149662591535424,-0.4604003227204618,-0.46452257748078274,-0.48331780646810146,-0.48436185185957725,-0.48776720820652386,-0.47511319340193414
