-0.7182653219381854,-0.6818128605025167,-0.6382685052328453,-0.6295759902876688,-0.6120613962622949,-0.6282864821275658,-0.6745057378683327,-0.7307340067902858,-0.7530232919812547,-0.7794171196543452,-0.7784922525733836,-0.8058625974579038,-0.8009239032593501,-0.8078927751446614,-0.7840815330312307,-0.7882615975797719,-0.824958612233868,-0.8328535520152425,-0.8309344532485631,-0.8304039218529885,-0.8150231931545062,-0.8343251611979683,-0.8313032095420251,-0.8367687662762396,-0.8257652678314743,-0.842528705362644,-0.8434846941422647,-0.8488079366793919,-0.8485596278589387,-0.8262295758538302,-0.8484155010933186,-0.8460087154586219,-0.8173084753225646,-0.7934599578503476,-0.7484502420703969,-0.7302563125925761,-0.6692846290804222,-0.6199821754176843,-0.522551230438201,-0.5209186004920868,-0.4478528507731113,-0.4055582431948665,-0.34425022544409184,-0.2748113794434145
0.11048778086512752,0.16846315119850197,0.234174372310884,0.23970411225825342,0.21785564969627166,0.18628966844423733,0.172453394814224,0.17361555526229486,0.1876074336826603,0.20536812369217314,0.31456963918134606,0.33381448087496135,0.33364552506830814,0.2793216312664504,0.25445189991494677,0.22995171418977478,0.22039639715248188,0.22335434626820044,0.24284806636730236,0.26880772385183543,0.2840004107860333,0.29636941029229885,0.2990740242329776,0.32337276008058197,0.3286703948224767,0.3282242548523641,0.3411826363968501,0.34516533114121023,0.3451892772814961,0.34957080669284923,0.35480521712407415,0.34482970777049354,0.319035751994756,0.3061491925908773,0.26497228097001485,0.22552553433035202,0.19552009565425954,0.18161769158389277,0.17373343496946173,0.15709958392230974,0.1314800654102995,0.11168964057620913,0.10062213464501907,0.08376396493089057
1.9110258370500145e-09,1.8059263727022656e-09,1.5373760008617556e-09,1.5048631483129036e-09,1.3789454114394377e-09,1.2406449391369622e-09,1.305532244514e-10,5.549269333817418e-11,-3.035161614627185e-11,1.1540560883860097e-10,4.123607783256192e-12,1.5172538907542041e-09,1.5186850798363732e-09,1.6636505551273701e-09,1.6810771823254407e-09,1.6298991333538102e-09,1.3906499542665826e-09,1.1160007737626074e-09,1.2472926945918526e-09,1.1247652595387316e-09,9.331984491272334e-10,9.004234793099963e-10,9.44759995581701e-10,1.1227459148060617e-09,9.276897308873963e-10,9.601186907988765e-10,7.853388908740485e-10,8.289012461599387e-10,7.772409611496312e-10,7.089182312171242e-10,6.77701673717853e-10,6.978508075547749e-10,7.539145395178407e-10,6.431675426175773e-10,3.2756856040215555e-10,1.7759108413898191e-10,1.9074060425155477e-10,2.86683980993768e-10,5.369084134600255e-10,5.490266505815298e-10,4.6198022605574815e-10,4.682505736179311e-10,6.153879377355691e-10,5.968493610889162e-10
0.08821828725257541,0.09000215398698938,0.09270488292972814,0.09017642038196888,0.0918823700117749,0.09008028406431115,0.09299624617478784,0.09145844824526012,0.09124296159774252,0.08851696209421357,0.08874770154475584,0.0880228097749014,0.08844990754543672,0.08955659774925055,0.08781186813861441,0.08568565748962573,0.08600185520961957,0.08429577671761951,0.08420912438937711,0.08219416134051004,0.08367378522053077,0.08341948045119883,0.08460996099102343,0.08339105698057764,0.08187634816422319,0.08157967759893882,0.08148491499638066,0.07739728785464556,0.07929886285445308,0.07958755074519372,0.07852494313735632,0.07942979638846911,0.08006748639545891,0.07776594295516613,0.0761156354744853,0.07966821243315594,0.0759503119981916,0.07917849393708594,0.0812512575860132,0.0809021351141839,0.07862639892315537,0.07925141605781111,0.07861532568306466,0.07853856637634898
0.03828637115195026,0.03917580110682079,0.038420585379418996,0.0380597226878616,0.036956283751497926,0.03582296652896425,0.03569286947559306,0.034842165628218895,0.03642727200565138,0.03635586800028589,0.0356395434869014,0.0365679024087653,0.037505327320073015,0.03684074964063292,0.03672018518875047,0.03815499478211857,0.038445123253348104,0.03882774345023768,0.03874775722032084,0.039480442731233745,0.038315853747632626,0.039894826731816324,0.03951248966623046,0.03973302872779731,0.0389969106439923,0.04007951191731816,0.03953009530626055,0.04022529721274145,0.04004377834998599,0.039740389499788274,0.039123905535103184,0.038777054619800716,0.03896197582823992,0.0394826438857373,0.04005542247764179,0.04008118624002588,0.0404089228381842,0.038773530908579365,0.040184512826565585,0.038672805581448984,0.03936189546258307,0.03973724893577156,0.040397511317312715,0.039445584790123896
-0.6028368275360356,-0.6058460289339297,-0.595430768790995,-0.6018175131482169,-0.598880069276013,-0.5948829396160825,-0.5955099602934562,-0.5869613509789097,-0.5948113077503427,-0.5878403158858156,-0.5899300227512725,-0.6022504608020475,-0.5811659021039705,-0.5952507236313301,-0.5984670266759604,-0.6011230493096008,-0.5951352132046119,-0.5812811552169066,-0.5824773774886194,-0.6053205681303646,-0.5915759062567457,-0.6087733248874471,-0.593280727142795,-0.5807395870414453,-0.5961366641817855,-0.5846845481336487,-0.6003337099940532,-0.5956929990893612,-0.5983615494575237,-0.6033583706088782,-0.6030232789237081,-0.6026123734110416,-0.5996811544163624,-0.5755369636319011,-0.5893388305839916,-0.5993546602868363,-0.6022347160013469,-0.6002817931863145,-0.5971681571891145,-0.5980021748606563,-0.586917791985668,-0.5865543437756741,-0.5929108611304522,-0.5993948292788173
1.0025145427337282e-09,7.540622272041917e-10,7.21410176550267e-10,1.12580563223298e-09,1.1640726251913173e-09,2.9310599552763634e-09,2.433148213831849e-09,2.1636246291592546e-09,2.0602544625536805e-09,2.229216404471071e-09,2.196939038420909e-09,2.1154431160984146e-09,2.0399275245338536e-09,1.7183215982805194e-09,2.230076472543907e-09,2.2918708664419664e-09,2.2933706915327027e-09,2.1427302255116862e-09,2.17276646827656e-09,1.5702046745961742e-09,1.9030460987638542e-09,2.056516875629931e-09,1.8955378961494627e-09,1.873609545885539e-09,1.8566934006091068e-09,1.7562263600723818e-09,1.7514312865891704e-09,1.7114586869435153e-09,1.0752739139328846e-09,1.048720366281565e-09,7.897233698613603e-10,8.360821310725125e-10,8.274560547988015e-10,8.86091134492678e-10,8.5683778536962e-10,8.394430128751111e-10,3.173696134628702e-10,3.425830339906191e-10,4.530693641020207e-10,2.2852074702087357e-10,2.388652377681328e-10,1.160353321827776e-09,3.199442440372062e-10,-4.8174486645838755e-11
0.07970727604711107,0.07640359428756884,0.07675374159518142,0.07230219822155358,0.07029155873077167,0.06768302584662392,0.06993348834066601,0.06942620088533394,0.0693719546575111,0.06894915231028038,0.07055710561806612,0.06943681613309942,0.07009620780543092,0.07101575572288842,0.07318977777271535,0.07482244407743874,0.07520992514214137,0.07465214487084144,0.07538251051659356,0.07449020085584891,0.07394349221656361,0.07712987388388648,0.07841095066245793,0.0790894494064992,0.07997239570673681,0.07978691811310748,0.08214148886861213,0.08271248571031607,0.08273118878285297,0.08081330777577864,0.0826769260380956,0.08055863139868048,0.08126110095548701,0.08091800797910333,0.08173422821106693,0.07956774450163356,0.08232223394381583,0.08060407436458839,0.08293936349420547,0.08213926721988962,0.0790515528071967,0.08129133896370815,0.07991395830590839,0.07802376891494753
0.05239632348333483,0.05143474286653326,0.053214458404368364,0.0523550713653103,0.05175967532572974,0.05229441004973746,0.051895225336502024,0.05281170922934255,0.052278262951432085,0.05242159826405303,0.0526953590004736,0.051944375217726865,0.0514587875454653,0.05083434627946091,0.05214144368756975,0.05201572807479496,0.050854798279779234,0.050423626149264565,0.04961899943816516,0.04986142167736081,0.05003655887329646,0.0503171439353298,0.048570474644741145,0.047106371783128285,0.046899539667551914,0.04669895568983183,0.04730516013271685,0.04640332080812055,0.04485976450741171,0.045632648447552895,0.04591343222181706,0.04351687448722683,0.04539501111620951,0.04541052798757651,0.04355526318456589,0.04426425160939982,0.04452322026193158,0.04485128135257914,0.04497464512391618,0.04384626250554755,0.045728993296610884,0.04569593602137691,0.044542973469824,0.04411031961621079
-0.5808586145928902,-0.6085559905893515,-0.6045940617206134,-0.6030036702290509,-0.6003343622492634,-0.5978108383287352,-0.5922208463788727,-0.5936869876843021,-0.5808552906595065,-0.6050505213791051,-0.5865715219631308,-0.5866415114161826,-0.5807197226926107,-0.5906021148057923,-0.5854248941026859,-0.580238967117152,-0.6009396119842263,-0.6031544584308808,-0.586521431145517,-0.6045943470335099,-0.5972088428456553,-0.5789293566484874,-0.5974097528301235,-0.5932264245549117,-0.605851102210991,-0.5774623539701724,-0.5861714071122824,-0.5856038238113038,-0.5999629665743228,-0.5776852639258653,-0.5848455743075389,-0.5793596351602512,-0.5913323218637465,-0.5941860645730018,-0.5988505365801475,-0.596809911314909,-0.5896975239707248,-0.5916318846535906,-0.5876917691612084,-0.6015769214868959,-0.59338789739398,-0.5908523581120516,-0.5789275479711978,-0.6063742634097418
