-0.6607679668924953,-0.6132306911671352,-0.5698262471100312,-0.5439436461713225,-0.5387228950073992,-0.544267492517734,-0.5443614779243522,-0.5283883768316487,-0.461385280854888,-0.3654022182937939,-0.32469412957503996,-0.3082864737890551,0.41177652711449086,0.448220580592818,0.4839069841974946,0.5023904467115304,0.5155657879864282,0.524983556196497,0.5416217112122693,0.5732777310402377,0.6024223174665816,0.6224698312841537,0.6384249132391673,0.6514816720787487,0.6624740511640907,0.6822813675787966,0.7013851260145184,0.7603340083304931,0.8040017184017632,0.8427018007940851,0.8803150578012134,0.9178225193583065,0.9405080398109332,0.9576123081153173,0.9714779916672326
0.988254501683199,0.9852474681350379,0.9870754277675853,0.9832574741761217,0.9878819621269885,0.9971183190947519,0.9934074804634332,0.9885804330730814,0.987398807069611,0.9837688469748089,0.9801485843742839,0.9774329890602476,0.9903164697966124,0.9888066368590179,0.987716210959482,0.9893203293017568,0.9880571806204189,0.9873778519157387,0.9825441798436864,0.9881760849160025,0.9908034882327327,0.992277543426405,0.9845336902855978,0.9718344166632468,0.9715699069471192,0.9577452786783167,0.9536910939978976,0.9602569169586676,0.9741397950000527,0.9789075629944108,0.9858778917507702,0.9857182969631368,0.9933074870255086,0.9969676728792849,0.9909959745536044
0.38631565557289965,0.3872155553350084,0.3899151418954526,0.38837105196550376,0.38859107865329706,0.3880196585165313,0.38941385092157754,0.3877726182412032,0.38915004878368475,0.38887459659018114,0.39029721335495676,0.39100630688223803,0.3886963025516692,0.3877310731401888,0.3907007374878432,0.38923049482375394,0.38644134778864364,0.38457642726584235,0.38637138246920927,0.3824728905179342,0.3811011702638377,0.3811177183872097,0.38179706457755175,0.38001866836667614,0.3777052618603981,0.37413977317849,0.3750372019734469,0.3747938855442554,0.3761102713434036,0.377387825661444,0.3790086203977502,0.375220180640884,0.3749622556784793,0.3784196373937913,0.3772194663138701
0.9164962722449879,0.9195857814971231,0.9189136633895131,0.9150569110264591,0.9204483441622308,0.9202104879460458,0.9150222362801437,0.9185383244666107,0.9218391648627028,0.9160684342624463,0.9239568504871218,0.9200173705291333,0.9223651512130047,0.9292788646232133,0.9202460146420983,0.9217202052222827,0.9237309124868214,0.9304271641008306,0.9242359806406796,0.9323829259620506,0.9324339671123538,0.9292000345351128,0.9292716229944809,0.9299975327200513,0.9228189269579294,0.9296235276712642,0.922246425966269,0.922400738638008,0.9277411142353608,0.924326511970666,0.9204796569274869,0.919632386929951,0.9229789269337632,0.9227210063402466,0.9197445117260885
1.0013968424877508,1.0046440570836044,1.0067366319570983,1.0047546855268834,1.0078250458534554,1.0011938418421202,1.0032550673890588,1.0002498671688702,1.0053279175015897,1.0069172485858162,1.001556079608838,1.0048369233249876,1.0041328334258361,1.0058421937650546,1.0024577249940936,1.0065149942713165,0.9986963467695434,1.0059606100285423,1.0030256827029473,1.0036050607484464,0.9977702567132642,1.007061714539611,0.9994939114194419,1.0021938896075213,1.0053683857813351,1.0036455027783815,1.0007565536513947,1.007329818529297,1.0021713338905132,1.0009253883232831,1.0008838888030418,0.999056777409813,1.0017025195319442,1.0024053731092621,1.0053547539874363
0.7955311293710231,0.7982851845862486,0.7965747596523093,0.7928831911648652,0.7995502252725604,0.7996301951375517,0.793594758607206,0.8005407843870835,0.7951152124067081,0.794407783687548,0.7959599002482102,0.7863363380836362,0.7957124998072258,0.79853043491436,0.7976961758290183,0.7972570985158105,0.7965847557053766,0.8022092990250739,0.7963242932387132,0.796943374560469,0.7997461829965178,0.8017201883354752,0.7983336235357454,0.8010404377017188,0.7955873139094152,0.7995400098802906,0.8006095368486814,0.7950041483466179,0.7989202563703597,0.8019753376231619,0.797028399375906,0.7985226426033096,0.8002988549394142,0.7997196563948986,0.7990068384187103
-0.4006176619010059,-0.3992317811541231,-0.4033315872556774,-0.40717031497445094,-0.40998368357789433,-0.406244393708126,-0.40919616129534225,-0.4095124459383477,-0.40961375692378266,-0.4070503366464695,-0.40835451031591974,-0.4078699310115915,-0.40475694057193895,-0.4077646287399091,-0.4073587696140011,-0.4053883903405221,-0.40142235271965154,-0.40243718487472596,-0.39573369329277935,-0.4019027702856102,-0.40103389727559813,-0.3986747085555006,-0.4008360031383637,-0.3989254213992331,-0.40168592434310074,-0.3978101796811437,-0.3976828616200643,-0.39673325630859674,-0.39669133810558055,-0.3944519553496304,-0.39778101354751005,-0.396884474436392,-0.39803971683374945,-0.39624102054761334,-0.395769829397078
0.9572655540525253,0.9539391954105155,0.9576777126283853,0.951398557103645,0.9537142623211867,0.958312151861108,0.9571086931043586,0.9557806677050763,0.9559809427862975,0.9564742447074495,0.9498556294181529,0.9494046438440019,0.9461034039418426,0.9542618385767544,0.953303942231596,0.9524655779234643,0.949999081144039,0.9475369381412231,0.9491221668305269,0.9534820302146645,0.9528666212517529,0.9531267998548592,0.9490231229488278,0.9503460236206861,0.9490568300695641,0.9534095198701932,0.9474256145042662,0.9553494100299555,0.952321487119884,0.9541262062368002,0.9565654053893765,0.9575464034671288,0.955243718799261,0.9496768286042091,0.9529445007235167
1.0032052474575432,1.003582707970712,1.0075575538746615,0.9995140579419008,1.0074852507139622,1.0026240503645432,1.0038713605123153,0.9979988535029977,1.0029479164624122,0.9995898062690236,1.0064997301692378,0.9989796076126517,0.9978569038620169,1.0040110037449141,0.9990891178999994,0.9982763044731621,1.0031779902157762,1.0028817350814574,1.0009599480731177,1.0025937227136426,1.0062612406892837,0.9989827607407015,1.0019540198254917,1.0023813082908413,1.0034338685974957,1.0072257782685876,1.0065316826504493,0.9985117892071097,1.0062958420063692,1.0013443787196037,0.9994945382758829,0.9993376383592324,0.9991526520302186,1.0046521348038409,1.0068759264538667
0.8084962053207453,0.810375174341587,0.807746798147722,0.8098679130058762,0.807190826563603,0.8059320096129885,0.8055872917668208,0.804230266155468,0.80408288956138,0.783283757619928,0.775412569674853,0.7651895421822712,0.7755272744660098,0.7935487045624589,0.7988503082499083,0.7991417554749363,0.8023624247646918,0.8058524642213573,0.8092146630668986,0.8045030365369525,0.806873123508839,0.8097792533623361,0.8119752298264571,0.8106208829973504,0.8103116362197006,0.8060457168696802,0.8055767100977058,0.8124681749722696,0.8113002494876637,0.806623823964897,0.8059196875739308,0.811900521313142,0.8075718071799356,0.8102788233592767,0.8108044017117692
