0.6612639183321561,0.6479059871994561,0.6488554325786574,0.6608376004658622,0.6537599684963277,0.6481100350173017,0.6253869550594794,0.6101462161492707,0.6095992617532183,0.6327547843292919,0.6561026838060128,0.6591399376035955,0.668987597695597,0.6576935216697006,0.6398174891529569,0.6377966666775468,0.6347114059652315,0.647679152643555,0.6762564052603942,0.714862376229821,0.7585893127962984,0.7829901852634673,0.8189451201403418,0.8642794813595216,0.8939568208036971,0.9172654771833837,0.9423474365537388,0.9642326609251114,0.9715560725035821,0.98432757335399,0.9889238088381729
0.9241552069263834,0.9667296099499973,0.9601613241397553,0.957435320617835,0.9664260281050772,0.9947061682280673,0.9821898239675857,0.9791852921748182,0.7055518564545259,0.689374763143997,0.9184895455517902,0.9144015611876454,0.9579582041526399,0.972855314510426,0.9839413357640671,0.9797925239544613,0.978845914571707,0.9797158100378789,0.9841304322739288,0.994290788344322,0.9933503402575977,0.9956292129916432,0.9939148576916584,0.9907833015997383,0.9976313744899068,0.9914442928025403,0.9902851434958317,0.991667618127888,0.9877439831928029,0.9882524502091181,0.9933449012912677
0.3931094088672325,0.39663467872092156,0.39494541537126976,0.3979912660240893,0.3953103701051302,0.3977162531148484,0.39487662276180496,0.39424290476701934,0.3957810033033894,0.3935638714451318,0.39463353723990624,0.39204271479389047,0.3947933798176901,0.3938238850128255,0.394068420520513,0.3927434655246104,0.39021256323313674,0.38931605488072607,0.39067504919303253,0.3914389039470345,0.3909137676205204,0.3901357419936197,0.39091978349515866,0.38912376986121944,0.3881677573791373,0.3870258053564328,0.3869632140177674,0.3876355724562686,0.39011089399768195,0.3896881026579228,0.38681843154898266
0.9340153931012142,0.9348101729050166,0.9305940431235823,0.9306440397420365,0.9218807765640555,0.9212279413827936,0.925986935624338,0.9198479970104736,0.927767609491898,0.9225231209129234,0.9207369588630907,0.927350909663862,0.9226922830943826,0.9190272246441331,0.9222781637544641,0.921053954445269,0.9276126198440834,0.9220061132889034,0.9220960435827951,0.9194460989834594,0.9268063317672903,0.9236905076719825,0.9255227607776272,0.9176999187324301,0.9180100099494419,0.9188626227941291,0.9187666285859705,0.918203305339117,0.9209294070260989,0.9153587840082987,0.9233968065059178
1.0081091294309177,1.0007664823239304,1.0020963959138496,1.005797155018637,1.0050550015102493,1.008435986860423,1.0029048809766137,1.0006121584001801,1.0033169581266579,1.000095911082758,1.0001873336874112,1.004487645965665,1.0087077936164408,1.0010495038885785,1.0072563753816008,1.0057560663560674,1.005198104123495,1.0072610415117504,1.0014558913408924,1.0041155414343803,1.0097653491992713,1.0057617572700248,1.0018285345231752,1.00550312627303,1.0075937576277605,0.9999858450958887,1.0011501518564345,1.0003563570377432,1.0002236216811051,1.002571301092124,1.009909831212125
0.776218135287297,0.7793829515350803,0.7785873326375231,0.7787629710731993,0.7808663934737863,0.7826156866865421,0.7771571778358194,0.7824793795555666,0.7830148942530205,0.7762708525461094,0.7825562367446033,0.7812068102642282,0.7779594770825576,0.7755128691199256,0.775969578392596,0.7820480910322235,0.7774100890014134,0.7831350596700367,0.7780109386203587,0.7797276614739866,0.7783727054798769,0.7760986772684315,0.7802160554139143,0.7816196882354406,0.7837242119711898,0.7833452231907502,0.782605301313887,0.7805428290398531,0.7791474104064386,0.7842758549682162,0.7790721262050264
-0.3643870089236255,-0.36897152556797264,-0.36737492820916196,-0.36851571491858676,-0.37059528232440914,-0.3685638229460976,-0.36849970189513725,-0.3705340400310551,-0.3690459654303107,-0.37162456273342387,-0.36804533758936236,-0.37047702448852265,-0.3694840310192838,-0.3706392090364549,-0.36866757359928976,-0.3711673502063637,-0.3688198120518877,-0.37172112050567263,-0.3695616324487253,-0.3714210734434703,-0.37261883399809786,-0.37188591082340794,-0.373166008191652,-0.370598869754884,-0.37385281711848356,-0.37443438903922593,-0.3745006804826797,-0.37249266398088376,-0.3746722771476634,-0.37340046371679436,-0.3758724248007895
0.9344933102652679,0.9281726970830381,0.9326066790415822,0.9361403360155658,0.9314605441868554,0.9320043766357324,0.9362130131328794,0.9344018338734448,0.9365919200273382,0.9294181093733143,0.9314922117015523,0.9374576214924895,0.9318586234974696,0.9351450253700255,0.9301364049697602,0.9363675910130008,0.9305466002174426,0.9296082192576438,0.9352059629494711,0.9355003789105374,0.9302807576924792,0.928326819960903,0.9330989147514807,0.9336230355724946,0.934479905867115,0.9297547492345186,0.9299482381863788,0.9309151928067516,0.9348430883083112,0.9291205922825653,0.9333852017315735
1.0038553697192603,1.0003019681177736,1.0059719667905784,1.0066725093198752,1.003844600362933,1.0034007869633368,1.004487382833039,1.0077978212940388,1.0056922691527381,1.0024674219926208,1.0040214840068555,1.0060179070140314,1.0036337295391098,1.0030476581468504,1.0001628344706248,1.0012994457377047,1.0088324691649324,1.0085812380432333,1.0068955598351554,1.0068398380862957,1.0067163492531648,1.0039705941864154,1.0006233291213769,1.0078349096830566,1.0009826590324653,1.0073105775291016,1.0041567832914955,1.0055028958966454,1.0022177112751804,1.0050552319944535,1.0003733582124368
0.7961847978622613,0.799611220977031,0.8004326589687689,0.7997515167846903,0.8023529136436061,0.7944731421748825,0.8012884058406614,0.7978924589523957,0.7992057034608571,0.7958091350328022,0.7958245767225214,0.7950252155434968,0.7944327961639471,0.7970951452941626,0.7978971972636666,0.7941938037663112,0.7944512568038097,0.7953676890360643,0.7953583973167109,0.7977746934036539,0.7970758687351741,0.7937662681661133,0.7920805402084581,0.7948175518467273,0.7985233348311723,0.7991840184035683,0.7956227133658655,0.7953902441221494,0.7947495407570107,0.7967232689530287,0.7963436219843958
