0.869345911502875,0.7989089183158982,-0.703910947381773,-0.6367359734657813,-0.5827132432801344,-0.5418816756921737,-0.527703812939722,-0.5341429443168766,0.5614982349445738,0.5770305739747537,0.5611702034840261,-0.5084812299046773,-0.4183964091864551,-0.37489746486934544,0.44554799977306353,0.48452390501033993,0.5232298107902408,0.5524165548914413,0.5504840319305316,-0.5191298027580102,-0.4943374671911135,-0.49260927962348683,-0.4930277292351472,0.506640605826746,0.5372390127241682,0.559659573030993,0.5710993479366425,-0.5535777771617838,-0.5356284182141897,-0.5368307358088363,-0.5377806165951701,0.5688507095948587,0.6144704229455359,0.6773997155192849,0.7166121007988119,0.7912437132763077,0.8345056921329009,0.8687363439955843,0.9095222720441684,0.9331622107592401,0.9524684876592795
0.9958749754453515,0.9980639398428417,0.9917263711227974,0.9922252277047565,0.9854126040365427,0.9914173671855647,0.9876004285091611,0.9928735008897086,-0.7422141220138342,0.99710041351699,0.9686992744185042,0.986954929569974,0.9844547161809843,0.9781880884446064,0.798042433429368,0.7351898161290532,0.8832824623971949,0.8671820703941102,0.8834701326702664,0.9149107462640429,0.9169361366751803,0.9026792055253533,0.9521250073802636,0.9606549458195976,0.9563344306964123,0.9605485091607309,0.9681149434173946,0.9631774402415831,0.9575104006224452,0.9600059085935362,0.9486361362261023,0.9202518555690417,0.9337561172708286,0.9605815565993632,0.978749573158053,0.9826047797763868,0.9841788478298005,0.9870382581680339,0.9937874451279852,0.9923870217610322,0.9975942800029508
0.3809507647681749,0.3837876992988778,0.38422639626713906,0.38845139724122485,0.39167513916525615,0.39404726470132123,0.39431238279346686,0.39281846447722596,0.39297797381243005,0.39348044857574344,0.4012374052846094,0.40258687963599765,0.4060367966105915,0.4045686564896828,0.4049246638389803,0.40586145025699405,0.40347337252075854,0.403438871651161,0.4025403438432078,0.40002313249038324,0.39958429015186836,0.3977545324358176,0.3950755849939679,0.3974838313491419,0.39888994846089804,0.3971946612833464,0.39754928307143333,0.3945206444205073,0.39363363614510094,0.39354650731113044,0.39317327899298443,0.3918881146853963,0.3902420368343906,0.3882284252487369,0.38821991140015344,0.38515254337343996,0.38627234592972437,0.386994471346202,0.3850238715713918,0.3868114656581261,0.38610431244968696
0.9210562591591888,0.9229259823065014,0.9216456268420923,0.9231786650827383,0.9243279137120812,0.9228666892681,0.922857631467686,0.9217938574270372,0.922244539114368,0.924102940655083,0.9194319625270042,0.9256946897459358,0.9267112040417621,0.9271425266818077,0.9212070769792566,0.9221262065758188,0.925636197577393,0.9262182914140741,0.9268919638167709,0.929444612346422,0.9309164515025599,0.9291132508655159,0.9266964645412171,0.9305148605877496,0.9283500260675306,0.931510200961225,0.9311255096168902,0.9241547286327955,0.9296203456857329,0.9296892625578064,0.9321980374837613,0.9242879818473551,0.9246239981919736,0.927565842329971,0.931356164654346,0.9270163593891337,0.9264012345695217,0.9230819516248302,0.9244381603086008,0.9275583351580416,0.9288004868198427
1.002946433646403,1.00790628221338,1.0053427860338493,1.0005371507145087,1.0067312011299523,1.0076432610438186,1.0014036267909683,1.0021613440209771,1.0023406596780016,1.0066125482515138,1.00831161775313,1.0016472995751315,1.000704606985233,1.0042151848021845,1.008929877608726,1.0063922167810249,1.0054639764910918,1.0077319564546579,1.0048532493451916,1.0039623107250801,1.0058558279289573,1.008707240959723,1.0020214597906352,1.0055071721242894,1.0059867949210552,1.0059619610465085,1.00086207619886,1.0025872285161355,1.0077807636650047,1.008318793286049,1.0052376158538676,1.0057223328405616,1.004193737685506,1.002817508378812,1.0011181624108638,1.000320102185529,1.004888505189387,1.0018456265147462,1.0066983649128052,1.0093935757582055,1.0093626537606624
0.8570556196678595,0.8627344747821901,0.8589582538246272,0.8612209682945283,0.8546906564525882,0.8620076974772997,0.8626199768798554,0.8590912936396721,0.8589719017116265,0.8594349353314364,0.8594369337040383,0.8553189885127703,0.8542121683143652,0.8591742015724408,0.8600670714488884,0.8624130968300413,0.8589443743534597,0.8596034555395791,0.8591576227986352,0.8598775034735022,0.8566794679757037,0.8573755962359901,0.8615199334443034,0.8561522388650492,0.8605644708796798,0.8568439220180037,0.8554559105066307,0.8588437803285452,0.8561062013045534,0.8613861402759138,0.8608199589709248,0.8545246118597437,0.8547920360677358,0.8536840671535486,0.857165326516334,0.8536536693289472,0.8543911642477886,0.8559698402425752,0.8615185465401629,0.85382896600142,0.8613955717433013
-0.3882041072735811,-0.3862502238479245,-0.38584275531846585,-0.3872404673134108,-0.3892195212400255,-0.388820862827117,-0.3879378316923936,-0.38738200276088675,-0.3893418811208654,-0.38729231729331837,-0.3883956038069252,-0.3915193232279191,-0.3883776712228241,-0.388498863183797,-0.3859103074518774,-0.38385662122549835,-0.3843631976872597,-0.38566023941078115,-0.3856793712859488,-0.38383516669533185,-0.3837106494544489,-0.383343312720695,-0.38107397403473287,-0.38119293527536496,-0.38030451613952276,-0.38164973613997877,-0.37964798221620205,-0.3781223860672406,-0.37831811479415767,-0.3802267651928048,-0.3779237163463253,-0.3787543787650584,-0.37768388205381775,-0.3797808397348182,-0.37808536458558434,-0.37786048320828647,-0.37815219107426834,-0.37923606996055625,-0.3801948345180032,-0.3794482491195804,-0.380669345838673
0.9302261205952341,0.932523804074236,0.9291226347622621,0.9327928530946555,0.9303241536867332,0.9295920878514691,0.92886109124676,0.932515968808088,0.9298422508857174,0.9317579806608464,0.926852618713965,0.9333717474935095,0.9308096696406533,0.9298373309944301,0.9336952914633515,0.9278337105476009,0.9304821135193424,0.928210717936358,0.9337666400734724,0.9319347340493263,0.9306861469349742,0.9362303010738903,0.9367562933444136,0.9329747147723666,0.9369436511974378,0.9325184179406022,0.9360146543579916,0.9299304866554894,0.9308528023924778,0.9349776665872761,0.9332361921782547,0.9292337728414962,0.934970050890999,0.9298056593625047,0.9312878433548327,0.9372672180162969,0.9290785042507519,0.9315210438746983,0.9359802785617706,0.9384203904784784,0.9360496075262709
0.9998702799178949,1.0020582703140963,0.9992421908375656,1.005439332443561,1.0015096060755009,1.0026652378839604,1.0086477248970867,0.9997714925339463,1.0057309220641701,1.0024501810356123,1.0031678854528103,1.0031052069914934,1.0038219381982416,1.0041572226527433,1.001768589460193,1.0060934164864634,1.0085908599069164,1.0055637202590044,1.0072436445487936,1.0073559129679859,1.0008067736371187,1.0054055779647257,1.008912651633771,1.0071306356024377,1.0071233768069336,1.005090000416187,0.9994201480775596,1.0007479291059602,0.9991533909032564,1.0052562662161044,1.0084423930429578,1.0040109690812586,1.0024911534082976,1.0014076107382588,1.006179203695802,1.0038418993994003,1.0048650166500124,1.0007830442629035,1.0028022079527834,1.0076417035647232,1.0065709431421905
0.8558759336799416,0.8519489280764144,0.8570358814665843,0.857084691596562,0.8558870857829001,0.8555909147693381,0.8551859908093845,0.8543068074999369,0.8531759298928879,0.8538780214114929,0.852473939440017,0.857505384023857,0.8530734918402312,0.8539752527027444,0.8559840743795962,0.8562793291324995,0.8596670664837917,0.856991184668609,0.8524209327066743,0.8522084581280062,0.8531832936878415,0.853019432886319,0.8574969510261429,0.8522568600738951,0.8566629805788447,0.8546001339999401,0.8533583837610715,0.8537528938313174,0.8550262399571079,0.8566176348813285,0.8501452182402472,0.8528011589035494,0.8559395246780718,0.8562418649337653,0.8552922163408486,0.8526678842636497,0.8580175285772675,0.8551543233874653,0.8583252991034463,0.8500603152961037,0.8521262403188722
