0.6542704513373113,0.646293474659064,0.6453825985570838,0.656706037521107,0.656995577696559,0.6458375676992363,0.6225029739009702,0.6078396948756297,0.6121182555785464,0.6350658910535343,0.6509309107070351,0.664948077313875,0.6693618505964559,0.6564154802937793,0.6425725245492397,0.6317679897804669,0.6353708612018603,0.64507435409125,0.6756190780675023,0.7167274973893758,0.7608067419353276,0.786958733078886,0.8143818771406558,0.861033075393659,0.8922595468760549,0.9189423136317071,0.943621959996511,0.9617379589946465,0.973932846690798,0.9804818958474171,0.9861642103774838
0.9200623523933555,0.9727817917918494,0.955757996216265,0.957959078171968,0.9672875975024636,0.9939803859018237,0.9883186214344407,0.9836257085020595,0.7093018417672113,0.6847221530267201,0.9133022847370045,0.9118844518614394,0.961401033760485,0.9733267852488223,0.987248736671624,0.979280097411801,0.9715564210967393,0.9884819935079409,0.9870851725623302,0.999586422650084,0.9916036707436897,0.9892742181034333,0.9956398883688503,0.9907777842699346,0.992878841773847,0.9922853790952264,0.9892465894932757,0.993940581328624,0.9909198364228214,0.9918813806952931,0.9940202293143411
0.39261376814142707,0.3935960165177446,0.3971051247945904,0.3956708772864414,0.39578081095490575,0.39675089582407547,0.3951225148985179,0.3949980482253671,0.393321305166556,0.3944533593130359,0.39328229509560797,0.392811545307855,0.39373166746298577,0.39085295504860224,0.39064250052277827,0.3926793615040271,0.3917984924178617,0.3919688462636175,0.39245986100290603,0.3896729399802606,0.38834127273036245,0.38954763966333716,0.3899123927359672,0.3870248477480488,0.38829316853224444,0.38792960538224164,0.3907682357864933,0.38691744895002783,0.39054906828593866,0.38730497350740684,0.38899437156383754
0.932794447497299,0.9326660314997464,0.9236167576739288,0.9239528283767706,0.9271074643389372,0.9279536605498186,0.9263104372901154,0.9220626979315701,0.9270432860413669,0.9233145045061127,0.9237257210536967,0.926614250887713,0.9242558417595942,0.9239881208647943,0.9255616794605788,0.9242144981189125,0.9200211919344633,0.9250684111543441,0.924776160101564,0.9222688096579648,0.9219081978256386,0.9212767301506096,0.9233047460772942,0.9204834583531116,0.9209380806037087,0.9251268987561784,0.925158291143327,0.924436064225167,0.9231190851076881,0.9235338206745567,0.9171873237314534
1.003243772192354,1.0049838804643125,1.0077996213866993,1.007393163381483,1.009473662010712,1.009494317207337,1.002931245238172,1.0088495892482399,1.001543092753294,1.008650819140781,1.0067839466357742,1.006698484783292,1.0054384356041082,1.0086957292675482,1.0052686192808113,1.0024299796302643,1.0025642781546416,1.0077240052814815,1.0078749746848474,1.0053560015134066,1.0077812238885915,1.002086190848121,1.0083668441793123,1.0030837786295472,1.0081259460030354,1.0027691755572015,1.0001928514350793,1.0092235191112309,1.009239981105604,1.003731613408382,1.0006487256137864
0.7824573662971032,0.7777923841503542,0.7758450172343738,0.7824366332781493,0.7825543270396553,0.7825365445510865,0.7809870071276755,0.7759483910815066,0.779248296079976,0.7754502623142991,0.7781719745331757,0.7824683935654608,0.7813667286733955,0.7786136398008803,0.7805688998032992,0.7795117692646182,0.7809964076401278,0.7820892203824154,0.778611289202638,0.7762728668567085,0.778608823442813,0.7829554314557358,0.7772403954662621,0.7793931290806584,0.7833765804193326,0.7830075908687052,0.782751282257789,0.7814281117770584,0.7791494389505536,0.7773950128623667,0.7801727724445976
-0.3671833164423617,-0.3677339138068658,-0.3681451219896511,-0.3690132622080334,-0.3695727755903699,-0.3687213764271058,-0.3695635758957972,-0.3704856467335961,-0.36974095393445155,-0.3714585620229617,-0.37018049017118315,-0.36884161505687985,-0.36900721962026306,-0.36988256706914113,-0.3713983635317119,-0.3709971373258477,-0.3721249403006797,-0.3716004880975246,-0.3725524417190947,-0.37075395338834644,-0.37221540787532403,-0.37059386636793845,-0.3712706860884556,-0.3706763422201705,-0.3709950025451579,-0.37437308762838434,-0.3736731433547386,-0.3732510226980831,-0.37476413292702726,-0.37272300583872964,-0.37570652534893395
0.9321953908107202,0.9339373234090537,0.9320959688772582,0.9310491825113743,0.9357089151436644,0.934916509660492,0.933016147486348,0.9348797969419573,0.9364555135793938,0.9339589477087673,0.9347517979610525,0.9332079442512181,0.9307544022561794,0.9323464616810618,0.932346205071539,0.9287633378348253,0.9314306900506605,0.9346778669940259,0.9326803612374636,0.9361960217627318,0.933719036654831,0.9323067817893418,0.9300634962957717,0.930276780546729,0.9337811164817628,0.9297498362793605,0.9355326330642005,0.9306711180844717,0.933151748961398,0.9335052921783795,0.9324147488836617
1.0047901692149541,1.0059544611755078,1.004940866465854,1.0012320290049586,1.005227990669631,1.008677222751097,0.9998617067207304,0.9997893950441548,0.9999760962406133,1.004586469674639,1.0060782545309397,1.0050236641207309,1.0033847910826073,1.0046656310399678,1.0049142635578079,1.0051448889139156,1.0073406452148221,1.0011918313164219,1.0056675574361986,1.0080368605986674,1.0075331198348845,1.0002569819699572,1.0003649523729958,1.007256800481808,1.0087748357510369,1.0044662129696151,1.0044301746083624,1.007983666953466,0.9999373528519263,1.0054905261199758,1.0076328213259114
0.7946392207043497,0.8023293302466115,0.8015978350150506,0.799645411647579,0.7963054227222253,0.8016461257932094,0.801967615679252,0.7952225039976776,0.7943981716695288,0.7948062369424463,0.7953182805138923,0.7943697707790858,0.7960774182857646,0.7978524412527588,0.7952413778439185,0.7963579353874605,0.7960326853067476,0.7981575511570648,0.7925557946085591,0.7947847652820903,0.7966642570675926,0.7983734907393826,0.7924362269947547,0.7972085203527547,0.793856956924847,0.7987165574063577,0.7968187768238263,0.793642007351278,0.7941592558450877,0.8001151184631724,0.7967385817566597
