0.9941456005696054,0.9982999413861642,0.9950383428975189,0.9982590494954261,0.9975834156655846,0.992998588624017,0.9938247161546485,0.9970863944608243,0.995857670596805,0.9966352875623282,0.9898889434335284,0.9877019146350717,0.9809207766719953,0.9410987093382434,0.9055271443130612,0.8516455001672001,0.7868571984752659,-0.697826347667641,-0.6507987548329051,-0.5992664171291348,-0.4249204618574612,-0.39433300336519567,-0.33331035498619277,0.4717167094744236,0.48300382900416616,0.5224585317392564,0.5541138428393096,0.574093261651177,0.5868503989235714,0.5898130203349706,0.5913037024794019,0.5914121651854932,0.5874592067620988,0.5866881555147524,0.6009529153039193,0.6289834076165209,0.6665052825194685,0.7181024843823941,0.7826689614264319,0.8204463686023797,0.8907502794985808,0.929459428911705,0.9521722020855713,0.9665026042150296,0.9757723441283538,0.9848984785729586,0.9869690212444909,0.9912867805118789,0.9871523740064022,0.9914726659978937,0.9948319126964996,0.9906304627793405,0.9930475770662436,0.9930944364939931,0.9901719317718747,0.9934490350078693,0.9931271336381814,0.9914070519779135,0.9955523483210142,0.9973632533759352,0.9900724731834265,0.995662628608541,0.993420850111982,0.9969958841880755,0.997538600927321,0.990601483319961,0.9924551788655426,0.9957824180609356,0.9964984829088598,0.9939790358755034,0.9924879501864888,0.9925198448086752,0.9967163956535476,0.9984593595526513,0.9989709027813524,0.9992288302492414,0.9997582563256926,0.9993126034313133,0.9989935911843304,0.9973968951582675,0.9960801569776572,0.9991346580674856,0.9972888519485078,0.9980881929295896,0.9946596490175814,0.99409761513121,0.9959543036374298,0.9986360851939462,0.9984466642536861,0.9951192254127128,0.9947414323006121,0.9986776893939089,0.9920603715505075,0.9946709846816288,0.9918348223653207,0.9971328112535912,0.9965590340152287,0.9926491774922562,0.9915009590018399,0.9937458357103425
0.9968240406554033,0.9914064439780583,0.9936490919621581,0.9924267518155665,0.9909256521294811,0.9906882458193651,0.9945439791127596,0.995716687112691,0.9930423279432414,0.9917785920961258,0.9941952871780367,0.9914915116510568,0.9697992861488801,0.9894789702210767,0.9944840615645202,0.9865445456657596,0.9887577860620294,0.979107894534908,0.9760892738120365,0.980737690065581,0.973241956627025,0.8878082278928185,0.9706654650739612,0.9501839506590021,0.9469991600493028,0.9385272700446871,0.9300998030027479,0.9289739241097691,0.9203318874809443,0.9236618196626948,0.9201033589233633,0.91597902559082,0.9110622044267137,0.9212040618260248,0.9263890231651855,0.9242849213505909,0.9296776956218908,0.9160535480901871,0.933288082266806,0.9447980214326462,0.9637354925819978,0.9862866220944262,0.9916942286631896,0.9955916761983469,0.9950802267864026,0.9989477156659006,0.9905151085715634,0.991925818040453,0.9914060683661301,0.9914995810910664,0.9973799062350311,0.9895830253884196,0.9984196744620306,0.9932695221325951,0.9930072876576438,0.9972519119677352,0.991117023614944,0.998302503884209,0.9902552515680983,0.9949844837018021,0.9968948303518583,0.9967502641799582,0.9967093893562277,0.9892517383498584,0.9913273902648604,0.9967751856564134,0.9911647887775263,0.9940684232397584,0.9978655726346872,0.9970185839227926,0.9968884408291165,0.9950959435025194,0.9973897988824366,0.9948335259720191,0.9948866152862269,0.9962154367680314,0.9913163323319476,0.9895974718965554,0.9967999664218617,0.9913023001980672,0.9896841448773089,0.9974902679093691,0.9939078254696012,0.9938200187779466,0.9918352596533384,0.9952459603736588,0.9951050225742827,0.9884417475688686,0.9897167638253105,0.9937544765955453,0.9924139968134699,0.9928066064318677,0.9905218042620214,0.9965161776293138,0.994907583861978,0.996693492722992,0.9923880903122372,0.9876164498565222,0.9927630330330817,0.9919609327423985
0.37805960215845824,0.37598127172397594,0.3767627388643528,0.3752808660660655,0.3772487869973935,0.3767370121172833,0.37798984316884116,0.377208327626245,0.3784330879437126,0.3755264952284466,0.37603272822542744,0.3775357463352378,0.3758411111532816,0.37611420264067075,0.3753577613713927,0.37597616847593734,0.37568353565724966,0.3795143308085986,0.3798068704508969,0.37999886350771334,0.3810007732336469,0.3801502810082439,0.3788441262273064,0.380096986701059,0.3799078530063183,0.3781423884742442,0.3793919455194211,0.37868460775761853,0.379553315402701,0.3801077021319347,0.37827178753145385,0.3805712770280707,0.3784060170508004,0.3802518472070841,0.3806158963313008,0.3786827396760953,0.3813831335718327,0.3792946012493095,0.3802581795082616,0.37950679066158816,0.3794502687349273,0.38208676895453375,0.3787288609695471,0.3798743783157763,0.37981922246543864,0.37794086368886826,0.3788226439165505,0.3791358871326254,0.3768997040143965,0.37726804092305827,0.3760466695616868,0.37587178366020596,0.3787324709600892,0.37622497022692647,0.3767945555987403,0.3756071945028328,0.3786538185185672,0.3756529434039323,0.37874516338859116,0.3781033166078915,0.37500567178768857,0.37505048601407454,0.377769178768227,0.37820096654088287,0.37613254527353535,0.37546046823013085,0.3763362825225194,0.37823775620409184,0.37490478995345083,0.3781605156853008,0.37649350133058146,0.37650527831751474,0.3753176242271436,0.37639900667373904,0.3763309028508571,0.37704475491366485,0.3778250702346717,0.37440631906993455,0.374300259642245,0.3777307960384586,0.3758788186788789,0.3765792246426394,0.3748215488611406,0.37437544632884345,0.3753831529238116,0.3767903090676352,0.3781108426303848,0.3752138546425931,0.3780313649815682,0.37576845300067335,0.37677974926412,0.377190329018875,0.37908224696655585,0.37609327914996943,0.375745497468702,0.37705213555739825,0.37577711868345876,0.37833584468947806,0.37622271061153706,0.3770250004656994
0.9637917152760304,0.9622707611170822,0.9594057590046984,0.9580937367897489,0.9598943042637028,0.9614344255482388,0.9600644513926926,0.9647197377252175,0.9637453199661116,0.9656865355175545,0.9589426786346389,0.965236863900128,0.9573113090390096,0.9614649903653566,0.9595798500860986,0.959512638897507,0.9605721120294469,0.9606001849540087,0.9574480744446848,0.9547915159286026,0.9593057260892217,0.9571577947447895,0.9576448147561463,0.9595299706943085,0.9609642606775022,0.9535360882066183,0.9568155056466325,0.9601222209128024,0.9542378267669147,0.9570077274055672,0.9529115569806058,0.948776184919646,0.9559987073195104,0.9553115354470846,0.9496896053898871,0.9541868720633058,0.9533080466433338,0.9531056325591284,0.9482973154317932,0.9517213174978294,0.9474492810099997,0.9488282013757006,0.949200249110669,0.9495073124777665,0.9493946090374671,0.9492533104022205,0.9515236111854593,0.9533736173335906,0.9524613621086585,0.9569182899258907,0.9573450513670749,0.9565638430072098,0.9558092222749061,0.9516897663670961,0.9538501455450585,0.9602865050271294,0.9583947100912272,0.9530630093251666,0.9558813111512378,0.958486775966082,0.961360455658239,0.9607209331748565,0.9584736866095687,0.9539589613415059,0.9581563855003676,0.9621203199182405,0.9567415618987882,0.962588393859149,0.9570141719484596,0.9599937171405251,0.9620635484474088,0.9603624493842002,0.9630743312968463,0.9572641475525372,0.9620476548305773,0.9582096521264598,0.9602272798514169,0.9634446438267193,0.9562931466493925,0.9566974997762506,0.9562548830581238,0.9602905839447674,0.9581718061147667,0.9591433693251843,0.963903077212667,0.9582126303905051,0.964126175342524,0.9577238863686668,0.9576772368781707,0.9611764366483807,0.9618973645609618,0.9604924202775319,0.9620000472286541,0.9561385509989024,0.9591725805377649,0.9609122338827027,0.9648322925922584,0.9635901012766184,0.9590229692914753,0.9616832429169953
1.0030299966194083,1.005998584974799,1.0039740827861303,1.0051255032669935,0.9992647297040204,1.0013797231602608,1.0069096325508062,1.0047336942282203,0.9999579907755808,1.0001525664567479,1.0072097378640135,1.0062769356866772,1.0031709842263388,1.0055140133408946,1.002893128974529,1.007066607666357,1.0017461485525103,1.0025076379239886,1.002337496972146,1.0032566069969937,1.004627305673981,1.0049377441272014,1.0031022744927993,0.9993381229604053,1.0066776881777868,1.0023196847769766,0.9997709168704187,1.0018509154071646,1.0054317049616057,1.0081933648580388,1.0080275258642575,1.0006732547567534,0.9999639737125793,1.007928183253204,1.0064815968326177,1.0054586751129837,1.0026614146877597,1.0019148727454212,0.9984814766586889,1.0024567605963108,1.0081053047810915,1.0067936574147,1.0055916042385613,1.0082001199294852,1.005387857220099,1.006291741949194,1.0039493439504605,1.0059617635177296,1.005436602376498,0.9996857524433093,1.005932131607721,0.9984502796501885,1.0004265068797462,0.9996595385935325,1.0053524244143333,1.0040014421044707,0.9993148275974889,1.005314983385969,1.0023058181793159,0.9990632726974157,1.0040922283478564,1.0060929051117964,1.0057133601228505,1.00729088869276,1.0034038173425353,1.0036871413404664,1.001885988039732,1.0047466430413567,1.00678080559264,1.0034000698377714,1.0072086348938005,1.002190582113969,1.0015452584797673,1.0005968963837109,1.0076882523184172,1.0064715469172476,0.9986447273088247,1.0007723470008305,0.9982139375156271,1.0014893986547424,1.0035589999666772,1.0036539260786752,1.0076296767325188,1.0041887272230077,1.0019347311775384,1.0062140173041256,1.0059602650148616,1.0006820102092753,1.005610296036536,1.0018864640958327,1.0076973896373445,0.9984170811108177,1.0059429071486414,1.0017301685188587,1.0058535158280593,1.0058348571786784,1.0008946326762442,1.0030775792818167,1.0042164400458007,1.004358878020904
0.8760624582179704,0.8761516382026905,0.876115759944113,0.8773762569411896,0.8717136784243161,0.8699613235637191,0.8764310214486736,0.8721420946302699,0.8766946617071135,0.8756098094584006,0.8775349148398951,0.8701638573430472,0.873725489681806,0.8710040568886224,0.8698701214061105,0.8698882566794149,0.8714573397238017,0.8744265352993431,0.8757988505158686,0.8738572356974978,0.8771793488337061,0.8841203265592062,0.889860117091034,0.887339242812359,0.8844081134073032,0.8822476389758938,0.8867124109716561,0.8838317878313245,0.8793327912434624,0.8802456076649835,0.8824631243686167,0.8813846887735713,0.8807351639519965,0.8767697153619214,0.8808231902679594,0.8778223543121695,0.876754475062729,0.8817856080228154,0.876105625111263,0.8784546252735624,0.8786447823828131,0.8778847503683104,0.876370043217328,0.8754548588438951,0.8815452327401937,0.8754268322527629,0.8817712114513493,0.8750107205308888,0.8806094115630041,0.8772249483859071,0.8817702591859049,0.87759305438831,0.8793286613989689,0.8816411085276049,0.8773529316488482,0.8745278409385013,0.8787959849478515,0.8780343114454127,0.8798639656334023,0.8773643911481172,0.8787570167693434,0.8773153551455576,0.8816014305586549,0.8747670251834276,0.87815019813816,0.8811322297945069,0.8747789799568383,0.8748769039959984,0.8777153402120763,0.8807365721178464,0.8787042283050134,0.8789858218689655,0.8778556669055346,0.8771489889899057,0.8743334409184416,0.8736589462236923,0.8738007418706477,0.8726904974784557,0.8791601717891442,0.8723588752105808,0.8789473714001117,0.8780293824274525,0.871230854379469,0.8788693355656916,0.8769156127599269,0.8726300111349018,0.875777822363835,0.8747723655521487,0.8772142649472233,0.8749123067240854,0.878902899127709,0.8758650271608063,0.8730997648983749,0.8768582368473385,0.872212795993993,0.8770508093045435,0.8728155811010848,0.8782706715641776,0.877127196184642,0.8767428359676475
-0.3903605032637514,-0.3879976576631342,-0.39037227764357635,-0.38799675226130387,-0.390028384353854,-0.3885210366754964,-0.38840310795360905,-0.3890568300444783,-0.39098330531316894,-0.39048587079628566,-0.38982087628921785,-0.38913221584967617,-0.3904531427916726,-0.38885044483381165,-0.389922184748622,-0.38823677181623306,-0.39103321648523115,-0.3865242302535604,-0.38199697096638524,-0.3863160828643748,-0.38253892208663437,-0.37507775427392137,-0.3644711334390864,-0.36865833939893355,-0.37665713872539897,-0.37942011704152356,-0.38189849896229366,-0.38139817529108055,-0.382563193646278,-0.3847865619407836,-0.3856043511314251,-0.3831224916352024,-0.38492544891222913,-0.38500971613297963,-0.38602985827412006,-0.3840500728717302,-0.386249097494797,-0.38328451894636073,-0.38534374789029024,-0.3831068450067663,-0.38494324724328005,-0.3854715364023032,-0.38374150059544765,-0.38623548758207893,-0.3855474894502484,-0.3883561577967679,-0.3882585481976665,-0.3874878148169389,-0.38771626810048915,-0.3899545338303126,-0.38949517205661516,-0.38922949810395147,-0.38852146067727833,-0.3871309768415344,-0.3900249867074538,-0.3879627873756706,-0.3892433431669338,-0.39096411831514555,-0.3896458880228459,-0.3915542280654304,-0.38861491497795847,-0.3895317482405066,-0.3919525836402466,-0.3913093201666813,-0.38993289482252297,-0.3926408181047538,-0.39048945383310746,-0.39065519242096564,-0.3904398481231117,-0.391187080453878,-0.3892422521648108,-0.38974428258721905,-0.39274028982702375,-0.38978106116136924,-0.39066864214490343,-0.39232515468131685,-0.3901230543102112,-0.3909162221704812,-0.3906173788830067,-0.3901692230809304,-0.39033110591047615,-0.3901943207169265,-0.38975977575812165,-0.39246638918470866,-0.3908799687958594,-0.3893353325068443,-0.3902435299460429,-0.3898191025220301,-0.39130729928656705,-0.3896155349950294,-0.3916981102994718,-0.389887973630124,-0.38962351380268767,-0.39023760817779835,-0.3929789290120842,-0.3898389392644259,-0.39227892426671906,-0.3918704084674862,-0.39032601382865606,-0.39068070666915206
0.9252775343499963,0.9257409557882041,0.9242278038100201,0.924201260768758,0.9216847898236129,0.9184786236273491,0.9247866141498386,0.9255318478257795,0.9232398699718956,0.9192060169820598,0.92503319088892,0.9171895058175017,0.9188585735490267,0.9202704539753483,0.9175896061855794,0.9207741307665668,0.9234806514903545,0.9220334066118283,0.9215172333354772,0.9157462703543212,0.9205758767784371,0.9176867451254577,0.9148994488170978,0.9206071982862308,0.9173768466152311,0.9137249609422671,0.9193258093288066,0.9187102624317213,0.9130374111670166,0.9153884891663595,0.9153873265833448,0.9139366051135599,0.9119004383127939,0.9179948319570392,0.9127960153964109,0.9169509181561899,0.9169605489100596,0.9215420455296653,0.9186229901385432,0.9177689329476137,0.9228214886191898,0.9180302298599212,0.9207912788059943,0.9207270919892941,0.9229359089727504,0.9224551360719161,0.9223174236684958,0.9207745475723608,0.9261330186172714,0.9217788744354117,0.9262582100669688,0.9256662139047672,0.9293080556888734,0.9244527206459009,0.923810506608773,0.9273773271887066,0.9275758565856287,0.9260582683159229,0.9250847715164342,0.9233957802539013,0.9229878658479443,0.9254291663395183,0.9294251933129185,0.9234442536151553,0.9216699894462642,0.9293352912678972,0.924637654009116,0.9211888484596532,0.9256503437130017,0.9203717889753532,0.9210214244400213,0.9231080068269253,0.9229717171027167,0.9223453020302512,0.920095321199979,0.9213678890494762,0.920777064258736,0.923996774570875,0.9277811059786123,0.9205324372480679,0.9237498241483579,0.9231755079781758,0.9223848439055564,0.9209162749802117,0.9262304592285365,0.9248404028430401,0.9246030041825801,0.9205960047632554,0.9194448079931757,0.9190579829535216,0.9185169904120645,0.9171373249492866,0.9243443428907794,0.9225057857034648,0.9144745594459502,0.9176375929847467,0.9149566090383567,0.9163778527834261,0.9211574353547655,0.9135059878145549
1.0024898970014096,1.0010714127929383,1.0018246410370775,1.001822382486556,1.0035044346494648,1.001088996386518,1.0001630900794953,0.9982854143518102,1.0004580967779146,0.9978117300360462,0.9988342576799667,1.0030070259140578,1.0003783723585988,1.0019123977566846,1.003281627150752,1.0049399546536344,1.0036913568859844,1.0018793189186874,1.0000434423834212,0.9989349583124599,1.0062975007991748,0.9998852905684705,1.0040851792718553,1.0071397394753832,1.0069111757502216,0.9992456869110934,1.0071115249199933,1.0045582931622974,1.000747277960044,1.0064462022695115,1.007520931961801,0.9981289593840945,1.0066234339545008,1.0033927009708743,1.0027097924487252,1.0044978993333276,1.0043956383103965,1.001233343229068,1.0075004453230685,1.0007961766630988,1.000573084078343,1.0077601692407936,0.9997907883100764,1.0027391451911303,1.0043083420458392,1.0064288652319913,0.9989074310646222,1.000788371227711,1.0035832210036637,1.0074980680230645,0.9982902013019702,1.0007022030104982,1.0037614638875465,0.9986081277081481,1.0027020711862218,1.001021404902148,1.006840092096536,0.9992867682055574,1.0016615234704704,1.00084004840256,1.0027209144921787,1.0012152760524038,1.0070623714563312,1.0054140881074114,0.998940487071321,1.004309485564169,1.0001697110591559,1.002508108662572,1.0008603455096667,1.0022459621354955,0.9992253489009927,0.998141843314606,1.0043022711488474,0.9980419285246659,0.999808293742899,1.0001060835755655,1.002503915814315,1.0032238480073774,1.0008410481423466,1.0028656998592904,1.0031347645634863,1.0049308791378673,0.9994374902660007,1.0021109998772393,0.9980620565522745,1.0025691547602862,1.0048723022737351,1.0001690216311538,1.000050977767932,1.0000438874653526,1.0061041662084904,0.9992742742270359,0.9997761706933693,1.0052255645576211,1.0078866939320665,0.9984709473387436,1.0034258785905825,1.0032638080561558,1.0036544447838767,1.0042444055281716
0.787141658389219,0.7845441223945749,0.7845965099883163,0.7872852474402945,0.7881278865656564,0.7870137241591014,0.7899974223559043,0.7903746460814038,0.7873343131418813,0.7839236748801965,0.78239879394595,0.78969218347904,0.7889025397565067,0.787735487924257,0.7889550393547459,0.7841150678575397,0.7847957171412908,0.7836789990859386,0.7893105243556919,0.7851911978804768,0.7907149479909698,0.7995609967496666,0.7999416073648604,0.8008414745043043,0.7962980187004074,0.797247233412532,0.7964550150799716,0.7886035897228723,0.7942842624426671,0.7877144591680186,0.7867629466758065,0.7884987856399476,0.7922392258180746,0.7873186158926119,0.7896587053605292,0.7902420912151733,0.7881590454342605,0.7852011348854873,0.7891606614222122,0.7865956629489373,0.7840398036696301,0.7893060350000953,0.7829704898474866,0.7870177270136106,0.7855748996979526,0.7854728266368666,0.7846961752976978,0.7856978999107103,0.7876221297162112,0.7849733872171024,0.7839984201825658,0.7895964483536043,0.7910761768658141,0.7916238142948816,0.7882999802991558,0.7916577888438489,0.791089123468014,0.7868012580543633,0.7910162463785915,0.7890616877743253,0.7875092759098933,0.7939627561517986,0.7893194567101013,0.7938097402126535,0.7869597474216652,0.791073998876176,0.7876661442516629,0.7860577468287282,0.7913359001700654,0.7905452701964212,0.7895982839776299,0.786165014750953,0.7856273191595212,0.7915540449174806,0.7868290712891168,0.784597160314303,0.7848892804523202,0.7889471665145543,0.7863042675880028,0.7876487592190798,0.7847692306114993,0.7885568846812122,0.7864005229838713,0.7842244021733725,0.7853706721727267,0.7890732654009408,0.7878021909404893,0.7886842631870774,0.7868828972621603,0.7865198959402643,0.784535237158102,0.7870194436749863,0.7885067517596976,0.7870356689393068,0.786259433737564,0.7862304409603446,0.7877887987691203,0.7904301596663583,0.7896551417317488,0.7866447254343402
