0.9296733922799538,0.8935366864256122,0.8784943596378797,0.8656339843535831,0.8493792703187341,0.8457358743999007,0.8451409620660993,0.8506022765038431,0.8391762507620507,0.8163032946001808,0.7986894680977864,0.7858535421487114,0.7923455576893685,0.7883607659375085,0.8002952244789409,0.7944311777834351,0.7806118029008925,0.7728404023900356,0.7722670403547574,0.7764720810698996,0.7794862940559033,0.7884241940176521,0.7979821752363812,0.8121127797344128,0.8304500324450832,0.8562363420379816,0.8448127827961246,0.8487747626574349,0.8663390300565625,0.8865490863532272,0.9021161296026021,0.9239477886122688,0.9438225861465167,0.9598732417283334,0.969799861106861
0.9816332144335723,0.984445457718436,-0.7063407786033146,-0.6470589804550986,0.8763640693787786,0.8877539874299416,0.939395940488425,0.949430478346689,0.939688367845414,0.9177549230605483,0.8260689662048224,0.8229015271775391,0.8852509490262294,0.9120930802784277,0.9341378926677385,0.9167000674103428,-0.787093327413266,-0.6554114626432267,-0.5603130452867053,0.635163024606533,0.8310649241929179,0.8699262589426884,0.9059161326313366,0.9012482923677354,0.7822804862954434,-0.5923745117896706,0.9088194675156307,0.9020100254209169,0.9409066792741686,0.9646381269651654,0.9715454712046404,0.9796912101780993,0.9840862403306995,0.9838637958758205,0.9875053913393772
0.39322791973931426,0.39311237384598835,0.39352974060639934,0.39859091981735884,0.39819103429471653,0.398731481395944,0.4024628580462796,0.40488792836881626,0.4038594036849133,0.4059955743401369,0.4034954244003148,0.40604184202200627,0.40621742089209106,0.40705744467963295,0.4043085416707183,0.40399019896465266,0.40269749402193644,0.4051057982434434,0.4066062623256462,0.4059659262755854,0.4076988032724628,0.4064157908669649,0.40389692807714256,0.40359248341920045,0.40291488206316417,0.4055837199446703,0.40623783482254355,0.40281372748668687,0.4053121934971906,0.4051073666251452,0.40490807854764116,0.4031705101721484,0.4037074194600809,0.4031484396258323,0.4033596027488527
0.9207405963362857,0.9258375432150349,0.925436216841026,0.9163900937171781,0.9184582070331038,0.9173120543811465,0.920910346700719,0.9149821639988894,0.9206689171424928,0.9201583493211339,0.9241055575489129,0.9191230240914212,0.9207692285955954,0.918720367015555,0.9163041573993487,0.9212261634578994,0.9180833883648504,0.9227706429886674,0.9166022953701566,0.9228450523974849,0.9206388175653282,0.919415263854139,0.9213775735241119,0.9139995577371696,0.9236920384770637,0.9146334150979345,0.9181688182786649,0.9221836013699714,0.9193057419731872,0.9140937609671935,0.9164427633082389,0.9145152450649365,0.9173864177139045,0.9167393697709358,0.9172233443458063
1.0054138880822288,1.0047126171670675,1.0022351048641585,1.0091775354810537,1.0027020450302289,1.0060550941885253,1.0013507296804045,1.0061638610743961,1.007643720526657,1.0087094539085075,1.003028983731343,1.0075545419255276,1.0036450012635663,1.000241450123144,1.0012393835802866,0.9999134872000474,1.0017997540103398,1.0090099609013163,1.0083267199410433,1.0062154154017589,1.009221487178172,1.0026591395191329,1.007145083424252,1.0078212737173582,1.0094813697485052,1.0090939228426077,1.0094996372497387,1.0022941678779898,1.0086592537946932,1.003786204948267,1.0048690438258354,0.9998377171287991,1.0089373888099622,1.0088905495199258,1.0031581795710998
0.7996858964101018,0.7974061564037686,0.8024024019536573,0.8019758203325209,0.7955009170684773,0.8008512918801863,0.7980576457649048,0.8047838256658241,0.8027140014400644,0.800727427897396,0.8041055796790954,0.8012733374655474,0.8037833807966152,0.8067513737053069,0.8037240351630349,0.8060556795337555,0.8015570059603562,0.8006922309602331,0.8048362941039642,0.8010619842017911,0.8032832711785904,0.8013861507368609,0.8079223438309124,0.8005739082544505,0.8003000172744399,0.8010809289027302,0.8073793117030159,0.8000638944308364,0.8019123866388566,0.8070405268141472,0.8068616080410126,0.8056340635538908,0.8008670868376699,0.7995266153583138,0.7992224775718036
-0.38265217993607303,-0.3798161442243658,-0.3790963270865402,-0.3746654637154415,-0.3747853870808058,-0.3728364040736276,-0.3729348013614861,-0.3723979588908129,-0.37002013430469943,-0.3714349881096984,-0.3715155300707079,-0.36963429123943736,-0.3686100335937339,-0.3673760324846235,-0.36689498693297,-0.3673318245576988,-0.36728028166854926,-0.36697369275979114,-0.36776458391516587,-0.36584913668718816,-0.3677075872597836,-0.3678897711380465,-0.37054285389496056,-0.374774230857273,-0.3712017890980581,-0.3700002023878276,-0.370924398394156,-0.3703859082529749,-0.37220220403127585,-0.3721661575768943,-0.3692343907001663,-0.37243450447617643,-0.3701301739478686,-0.3703883332266026,-0.3739310769853437
0.9303918963337061,0.9310524528449093,0.9314374102981728,0.9388350021749916,0.9305312950107328,0.9306672206026685,0.9368324588877379,0.9276761828008251,0.9313751987277551,0.9251904390594774,0.9301052932946239,0.9229719232661157,0.9274711166969092,0.9291977992486619,0.9282115680293247,0.9237701814953962,0.9301562196698699,0.9291515175164379,0.9220228256045995,0.9300785725303108,0.9302561182514609,0.9251406831265006,0.9248524890961702,0.9268373170972019,0.9321708046155155,0.9285232445696968,0.9301477367363468,0.9257019927037324,0.9318241289278877,0.9266210114006539,0.92891702372969,0.9273320460719117,0.9287370015744203,0.9283000609200307,0.9342662437441833
1.008881875671024,1.0053469356951406,1.0068234713782316,1.006675400861286,1.0024328591437162,1.0000150484852237,1.0005375011172408,1.0001634258543666,1.0086657997004478,1.004890950655944,1.0083354599278282,1.0048537154076498,0.9996149231808462,1.00002262719255,1.0045402508312087,1.0023452194227473,1.0011519957909556,1.0071918823820023,1.0055605757676278,1.0048791734537195,1.00866529626405,1.0040160637921969,1.0080626284041667,1.00690088831535,1.0018873136295616,1.0044168097699822,1.0059549150710478,1.0058359493999176,1.008662110399994,1.0084158755337915,1.0016135900407312,1.003538631076967,1.0058648783573017,1.0035930483455429,1.0048126389330843
0.8060554119885812,0.8074642896133102,0.8026324778606905,0.802756188674407,0.8041108453003142,0.7966415911026651,0.7985463902999931,0.7954816785129739,0.7956046727267078,0.7922793673994439,0.795302108788767,0.7904554496637095,0.7871343845406247,0.7865094821973782,0.7864230889408401,0.7832740212765785,0.7866183990822503,0.7864087658031014,0.7854887564903897,0.7855092337926803,0.7791601581161259,0.7813383454016374,0.7793399838719978,0.7803641288067931,0.7825001610074732,0.7785969908533277,0.7825566419630812,0.7825750682512764,0.7826634705093162,0.7785322071931026,0.7838950023746519,0.7823733488134426,0.7827742312537901,0.783887090776261,0.7813882448679635
