0.9595077618323465,0.924611814082621,0.9079871280108982,0.8892592469724621,0.8674908827085648,0.8652743536684054,0.8676901484672778,0.8687148621142189,0.8697897628755286,0.8594412411384412,0.8457998136898592,0.8421213682881784,0.8487585719251057,0.8440494946294305,0.8499405514494656,0.8406947336761054,0.8286839632471178,0.8185020461767323,0.8087015746657578,0.8176377329966054,0.8251982882653225,0.8381560049888053,0.8314195030163524,0.8315011539764987,0.8258159695864012,0.8193740256707975,0.8072440982146984,0.8258542404184057,0.8733648117661246,0.8722278164868748,0.9217164230941235,0.9371820951564747,0.942161416883914,0.9599251400315906,0.9702583116986147,0.9709026253107444,0.9756191687158128,0.96641057692936,0.9354433355963612
0.9708908926382346,0.974516922233627,0.9599972725059596,0.9315637845912782,0.7155301769903822,0.9325833568472602,0.9239737340734928,0.9442902663227549,0.9419407451943118,0.8847453389832242,-0.7336570244788534,0.8599256705683416,0.9225206674497937,0.9365765301357213,0.9503429010692236,0.8685205860856513,-0.6809813905824448,-0.5509962594262655,-0.40117671344737893,0.842804752379852,0.8289806974415809,0.9076246098252737,0.8949252916558271,0.8743709713587018,-0.6151505909952213,0.8669544511968454,0.8472780911348947,0.8930458712427306,0.943245055171894,0.9593327512056173,0.9689108578591331,0.9852020374941249,0.9883397843122368,0.9925607631811527,0.9924056786353107,0.9965851202191914,0.9927673251763397,0.9902383349238552,0.9940409334977204
0.3828957465083783,0.38524058252716487,0.38770000465923754,0.3911463411361165,0.39972138332983687,0.3999715064835576,0.3977329142105096,0.3958001027114042,0.39536424290442707,0.3954936952577524,0.396330424896636,0.39770306407132205,0.39775330088118865,0.3976662466779893,0.4015017577549414,0.4008889283941438,0.40241479369961564,0.4019090133118625,0.4042058301372793,0.40332249438387757,0.40626217817977844,0.4043193830953461,0.4028564975331441,0.404851117360496,0.4055626785959727,0.4030264184806685,0.4041739740930589,0.40192117204498873,0.4040329150430017,0.4029651460221434,0.40377233401182094,0.39999487608946993,0.3997026647656982,0.3997016687344531,0.3972505141309095,0.3943600110345791,0.3949493779841752,0.394147554662267,0.3921781277180525
0.93143693904153,0.9355814494681349,0.934627058103053,0.9325758693638645,0.9365285748282159,0.9338349742691039,0.9316358969385133,0.9340957744809747,0.9321101012041377,0.9349054850346995,0.9344224740529865,0.9286423250219493,0.9364410737300144,0.9350164025173856,0.9312882668614028,0.9376137736218156,0.9306269928267361,0.9321744556559405,0.9367288904322253,0.930965429368501,0.9304378513106555,0.9315659460936955,0.9316837761152402,0.9365912029150397,0.9333341684009058,0.9297234621468462,0.930080863602667,0.9353282665252849,0.9341482018637199,0.9350164482632998,0.9369302456325942,0.9332849522974651,0.9326292787463382,0.9411489589050106,0.9390387569792982,0.9338098900219105,0.9316172586278626,0.9380822082181647,0.9362578413294979
1.0002381246069791,0.9992950521394772,1.0083184077586376,1.0053942195164272,1.0033547873062874,0.9992824760780278,0.9990258898814012,0.9996731375990682,1.0070505617993302,1.0042369127278625,1.0006880732782957,1.0010960321722484,1.0024044905831344,1.007701004204118,1.0087581506846575,1.0040184604995745,1.006950975986478,1.000067862053593,0.9999045848409289,1.0010106502009273,1.003039692842752,1.003107524615912,1.0028318110481873,1.0083461542065089,1.003719469666715,1.0001601288361655,1.0070392775052546,1.0032364750420115,1.0003594612899545,1.0003079438215972,1.0026528525418024,1.0005489989805385,1.0055348942267972,1.0003342688927948,1.0010686811384795,1.0008844933975283,1.0079676055480993,1.0083406607081256,1.0078428191993178
0.7949933803673129,0.7887266518641814,0.7932933390373385,0.7941922902639654,0.7886573503292518,0.7892260315559754,0.7928816642717362,0.791238372160284,0.795076794079847,0.7982451134705009,0.7948733407023881,0.7990638448893936,0.793504307807072,0.8009057795540222,0.8013775057765777,0.7960806564523248,0.800899581098579,0.7998988025347774,0.7995714188636317,0.805263487833724,0.8048807283428208,0.8050587248403851,0.8064457856809797,0.8030503338986712,0.8022021746499903,0.8035626816416545,0.8003914230320114,0.799971077402722,0.8013771519988937,0.8029443873851223,0.7991263403205234,0.8018876563821664,0.8030669383552633,0.8033383276162075,0.8033849960548842,0.7982538284622326,0.7992533627533495,0.7960320461888873,0.8031690107246146
-0.38377121743331744,-0.38227955977444406,-0.3815999052687541,-0.3801899124244421,-0.37886927427845657,-0.3786978616807426,-0.37942305536229576,-0.37762211342130475,-0.37485067673963307,-0.37274987468540965,-0.3740768854617048,-0.3708727346586587,-0.3712615615711255,-0.37029362350965445,-0.36938544798561707,-0.372365520649286,-0.3697579335515027,-0.37162430016067716,-0.3730762085186661,-0.37118793942465006,-0.37256098609188654,-0.3713073407786072,-0.3746569807021041,-0.37397013509627297,-0.37184955877171527,-0.37539055350058104,-0.3757498336442691,-0.3694948445973829,-0.36809206439452263,-0.3663259220115376,-0.3653572771968746,-0.3653895449141644,-0.3680234339774863,-0.3676080203839398,-0.3650151680300665,-0.3682282931594788,-0.3661303770896314,-0.36916424585663016,-0.3688159055872719
0.9360550622639916,0.9389663317906217,0.9363357518223796,0.931318358484522,0.9353394223726604,0.9306407495906239,0.9288714777224898,0.9332230562330176,0.926111247341361,0.9285112326235985,0.9287177689537521,0.9292252390309226,0.9327527104809434,0.9312709984595998,0.9323681899532037,0.9307262576185477,0.9264773022197992,0.9316820712417173,0.9276880536394736,0.9247676416682021,0.9283897407459465,0.9288903133415725,0.9240157785634713,0.9219921336836476,0.9280679992662271,0.9254544470774205,0.9262064403081384,0.9224494415451429,0.9226792491466902,0.928755038402561,0.9230904772350048,0.9260878283199904,0.9302894234861661,0.9255065140523374,0.9283092892140413,0.9283327481494907,0.9225618173981862,0.9237928523187225,0.9290394685587443
1.0013065918178268,1.0045874653438995,1.0016597073552576,1.0001299695307324,1.002884124541325,1.0082777857580028,1.0081650489725422,1.0029330502517264,1.0069640791128804,1.0006219036359243,1.0012752894376715,1.0012483611263119,1.0038911523728336,1.0000667955818874,1.0016975711183218,1.007108273604016,1.0038592909930122,0.9992774598146503,1.0008274877087437,1.0031112665271231,0.998116213956947,0.9987225708537011,1.0054445112257497,1.0009154609345379,1.0049027956464613,1.0059474829886546,0.9999459814136548,0.9987247021681849,0.9988755181360505,0.9997444107738958,1.0020079773520232,1.0005143617531098,1.0029721638691467,1.006160987896579,1.0084312502677486,1.005127719633467,1.005702952570268,0.9988800026766343,0.9994905923858934
0.787936668316311,0.7939599172481842,0.7933661941798434,0.7869082405513785,0.7900737410578933,0.7909121156542865,0.7897375763752139,0.7847851114625088,0.7843434710116859,0.7831376164192922,0.7828515948890226,0.776281783505409,0.7726280592223418,0.7708393015632435,0.7734424244752859,0.7760313652989733,0.773610776793605,0.7717268548975351,0.7693245034640732,0.7701807695549672,0.7706373821821682,0.7720764624568427,0.7667988391452812,0.7720413969904237,0.7677846473603986,0.7672789715396598,0.7666092404501906,0.7686068768427206,0.7654007540793188,0.7673950865109541,0.771975320793544,0.767375068186646,0.7673701067225204,0.7673672632138094,0.7703942422394537,0.7689786716398274,0.770077709413359,0.7661657532011219,0.7707429269403729
