0.8440790966207224,0.7873161425622083,0.7128968521792627,0.6744778555137488,0.6360900856091761,0.6114889114024158,0.5647268355570392,0.5522084314884174,0.5489573135650248,-0.4565524668525585,-0.4154104402438978,-0.41341915733975687,-0.4253685897840505,0.48234872827630415,0.567595013076224,0.6134225166072252,0.65336625321175,0.6753334574463559,0.6857264030786301,0.6926137155170601,0.6950793419589435,0.6952112840060465,0.6963137020355425,0.6930147630831202,0.6956638563658541,0.6933769065355705,0.7058002179022683,0.7110284431814439,0.7282702639379974,0.7607647552665397,0.7706813050342688,0.8073301482119111,0.8496455921347172,0.8942266361007267,0.9317384057138135,0.9569776515070378,0.9749641798348633,0.9801602978640043,0.9851781235125572,0.9896381617032598,0.9915994720164112,0.9924857281580268
0.9849707911268333,0.9827298767711724,0.9862212055898583,0.9709071454081151,0.9737861775486488,0.9674864921894899,0.9635661024873251,0.9582997866173065,0.9568212162170109,0.9547182485048927,0.9521077468162961,0.9479182402241884,0.9499724457603356,0.5085397807117977,0.9607960644684396,0.9366407053076108,0.9550315820674814,0.9516003842614555,0.952780010244031,0.9650367093139112,0.959097690183447,0.9589111600524414,0.9595381805955253,0.9590012582611785,0.9610944388071423,0.960049917136473,0.9174286526583867,0.9594190591841597,0.9182805596006953,0.9814813138342481,0.9744940772726568,0.9811846567816053,0.9806925722035055,0.9870386029781746,0.992021784254824,0.9900121710835335,0.9925128084729473,0.9901151937181436,0.9950061394634898,0.9955179193956265,0.9944830884808203,0.9970925270284108
0.3855025151260642,0.3858943968847662,0.3871450185923167,0.39000724097729045,0.38760680115055646,0.3880911898877589,0.3880717228027494,0.3913839273985965,0.39134964228395785,0.38997158870108944,0.3903174736071198,0.39242921544856685,0.39407523300916625,0.39425176547187035,0.39527892141974985,0.39212675096224736,0.3957372100144237,0.3945732418621457,0.3955388216370027,0.39531590650887544,0.39571408506496103,0.3965037149778381,0.3951474287530668,0.39603670980178457,0.3954669320926191,0.3956776584973582,0.3964883184272791,0.3953730006395307,0.3947345525258217,0.39482594195791065,0.39468095661941816,0.39373388818835436,0.390259800925847,0.3921391098859461,0.3912297332968037,0.3897993059276333,0.3901582323200778,0.38744994669588256,0.38752101773030345,0.38820039176486915,0.38886895693029533,0.38865563574740264
0.920578725642258,0.9170482041251636,0.9256108588862111,0.9199511809817673,0.9203170743073481,0.9190159892651109,0.93022163271881,0.9236959748992564,0.9210765497801693,0.9293506025954327,0.928432760711889,0.927892750519509,0.9281336094092146,0.9245921240140849,0.9304512175834087,0.9267346965318151,0.928150377556264,0.9265394700345616,0.9321275411062473,0.9237590893097573,0.9271414616576438,0.9265846465169947,0.929226558049853,0.9314705441877009,0.9261269965101002,0.9310248028559376,0.9234028042800528,0.9232754646960667,0.9233104974062522,0.9240410211430043,0.9266421615582239,0.9246625083917199,0.9270301204847541,0.9228662147941962,0.9286948341581348,0.9267848829450462,0.9254870239852113,0.9225375203275447,0.9266821979144062,0.9265044972976758,0.9286527916706396,0.9253411858195489
1.004020249191823,1.006442583371214,1.0071152809853283,1.0075775917889285,1.007707702388413,0.9998266324510033,1.006426811911514,1.006987134449976,1.004129061957742,1.0025977621361726,1.002753795041732,1.0065205692841468,1.0000179260840936,1.0077739678690276,1.0054000601523658,1.0074609844895108,1.000880580838214,0.9991640300825625,1.008296079453715,0.9990647106344075,1.0031695414991535,1.00159923980697,1.0070961102073746,1.002879853408285,1.0012656586165103,0.9986311780946242,1.0011192761190115,1.0071481893658725,1.0066729165696147,0.9986390426436973,1.0082700033898482,1.0059754234709406,1.0004807273989074,1.0011751040798464,1.0028004414022553,1.0038230950407072,1.002179255219464,1.0023714444285772,1.0060352885861068,1.0035473574993925,1.0066668715596676,1.0081332649380443
0.8643256215261779,0.8653748089307481,0.8646920119668335,0.8620209142400633,0.8578043249092449,0.8615239231359663,0.8594620763213267,0.8628340415257182,0.8611219669825037,0.8610123690854314,0.8625273154011397,0.8626091517362594,0.8623623150254363,0.8633090310634779,0.863813557911907,0.8581447156038816,0.8642666569120031,0.8583058258494045,0.8646291635882253,0.8598896303410892,0.861243374435768,0.8604584281923103,0.8657976658222701,0.8672595511383635,0.8615185713907195,0.8615327542833437,0.8595781366831686,0.8629244440438234,0.8630241326618737,0.8628195029784891,0.8661754053267964,0.8605908669370825,0.8591714459020298,0.8644749236391758,0.8622120796528806,0.8590029109512429,0.8640519615883232,0.8615286825427678,0.8630039009650231,0.8584978877843279,0.8650929648013186,0.865823080347706
-0.37955703675733105,-0.37969636123128203,-0.3792754912465282,-0.3803037830349335,-0.3814362701789359,-0.3797061360906332,-0.3823789351709063,-0.3828733124191164,-0.3793216727643206,-0.37976972109939117,-0.3813552579159942,-0.3863464057482092,-0.38693244864930826,-0.3894468506593069,-0.3872761606344,-0.3879994790535158,-0.3835631502763467,-0.38517870972313134,-0.3850909013817899,-0.38466098651533787,-0.3840858625770615,-0.382777068289315,-0.38053288315219275,-0.3791951583240749,-0.380939694398093,-0.38022301915773216,-0.38006653548178054,-0.37835921984799,-0.38111410533898993,-0.3786772654012264,-0.3778838083723891,-0.38124202798023754,-0.37794243175117176,-0.3781798512318938,-0.38019947639618723,-0.3788792950341032,-0.3796342674496198,-0.38029860352481104,-0.3794203794610304,-0.3798357818755718,-0.3793635900644333,-0.38056867553710044
0.9368046542470816,0.9328873452755712,0.9373364604754989,0.9388110226827413,0.9300908454513538,0.9361993568685091,0.933146938238918,0.9345728803096288,0.9343293310954027,0.9287108054406279,0.9325976626181637,0.9312182338314007,0.9257056003892242,0.9244456731718065,0.9285405207860871,0.9289117141021525,0.9296401534825197,0.9269287616887284,0.9307067099726064,0.9298467683026338,0.928733067836234,0.9344055253445678,0.9340970758380863,0.9308112198330426,0.9285234848779601,0.9288441894711839,0.9302952255599387,0.9311554860551107,0.9308951832029958,0.9281509828454036,0.9355914053414265,0.927815219064306,0.9311956167067224,0.9308554958131133,0.9358761761005842,0.9333550668251427,0.934502467124112,0.9358427164712045,0.9335295065171492,0.9375134878441255,0.9377259252252309,0.9346650332891263
1.000966597390339,1.0089370442223444,1.0045438919933714,1.008578163004701,0.9994302428654374,1.0022780565835474,1.004055709319269,1.0060342783993081,1.0000801086017297,1.0019603898143485,0.9998917199032559,1.0071583616672757,1.0050596830559,1.0051277212970393,1.0053992727431014,1.002083068603192,1.0078259141279007,1.005078290780616,1.004793081941083,1.0086828714315104,1.0031872883226636,1.0059479781334728,1.0087205507058328,1.002860296310551,1.0016491203081197,1.0023569296143262,1.0030214766458991,1.001083863370308,0.999529148679917,1.0091789061941703,1.0035612239533416,1.0053737840319708,1.000020516895858,1.0032279731717395,1.0017095758260268,1.0025807959774005,1.0009852108495423,1.007698638943926,0.9994501748092657,0.999437774263306,0.9995166950668476,1.0049022818577706
0.854621075825268,0.855355497701439,0.8599202581109339,0.8548598301267349,0.8557690301494709,0.8537202207216578,0.8587278580936072,0.8524648568407645,0.8595958701398068,0.8587403364690775,0.8616951578336562,0.8559871644448656,0.8546303927392753,0.8543387571170865,0.8569173597095121,0.859254313110673,0.8578956884261224,0.8600558591904669,0.8585305065515689,0.8549911150355011,0.8540292513094832,0.8590797314098699,0.8562855013252962,0.8566593541627568,0.8543383970825189,0.8590620302316139,0.8585506353138012,0.8613684174303047,0.8571725891482791,0.8553182582616307,0.8604686439045387,0.8578293906654187,0.8577422650814487,0.857397161048396,0.8556788520790991,0.8563456116442156,0.8552755750350125,0.8568518036910867,0.8603600973309081,0.8577622074848877,0.8550778144175836,0.8617220734731245
