-0.6521701081015074,-0.5855212807708783,-0.4777597572295693,-0.40135120578975353,-0.3684433703882592,-0.3610569986283341,-0.3674127214182605,0.48232410161361927,0.5422287130470126,0.5902460552878324,0.6218369880274178,0.6380626845921094,0.6460335347625082,0.6566687533374879,0.6755735626295732,0.7382147028096692,0.7643441874148967,0.8068213031624237,0.8519799139535066,0.9034444774746689,0.9410079960667809,0.9576849318637178,0.9706856415646137,0.978539841945537,0.9812112180133715,0.9791085453898138,0.9797277636489055,0.9828389834200588,0.9812032341339667,0.982406916877105
0.9837422925998466,0.978355888885542,0.9761504495400847,0.9923173272200836,0.9843939028211405,0.9745566799997056,0.9721874331982917,0.9773625156570285,0.964421811100294,0.9525588070744396,0.9385783056645072,0.9276951134299891,0.9439381498035218,0.9404429598220317,0.9431380927865993,0.683456689533194,0.9243363324414094,0.9304452912033253,0.9748836213660892,0.977131720106834,0.9878273658738399,0.9901288696509108,0.9943561437819218,0.9946703091414794,0.997464008029734,0.9904156638552828,0.9966253100744762,0.9951314443175437,0.995284809043097,0.9934395406378752
0.38175463481143934,0.3833498401960908,0.3859945188718896,0.3883469222641751,0.38858998437841114,0.3884966281159849,0.3866884791355902,0.386807160701565,0.38580849076775536,0.38742832027912005,0.387063657589741,0.3858327753303582,0.3874710124965142,0.3872758897894998,0.3875069794315489,0.38531095637485346,0.38660346431869075,0.38492893119944027,0.3849294123137106,0.38430671157042473,0.3838816947533834,0.3840931020576003,0.38255138668018607,0.38472770996223454,0.38513582894019055,0.3840478826618785,0.3814864977330187,0.3815024341673609,0.3814250214923479,0.38070250837670805
0.9163774761751055,0.9147537653931134,0.9233882416927437,0.9225398158673778,0.9215395152704516,0.9236549030684444,0.9230435056487791,0.920526816315259,0.9235591533901354,0.926458085998738,0.9253606781530901,0.9198055008902041,0.9257543018150404,0.9219311043463678,0.9241183259493589,0.9167155613687993,0.923446577274115,0.9209476756510697,0.9181124378765564,0.9226967514298126,0.921360736329965,0.9193533073715628,0.9152122993860852,0.9195681852983073,0.9231851661992347,0.9173382011795339,0.920169687931425,0.9164734281385405,0.9169000135504938,0.918294281423804
1.0076125562510765,1.002502273599374,1.001581098075608,1.0022803159471463,1.0069924088619104,1.0012349834684142,1.0002137737650432,1.0070152305786946,1.0060712985158315,1.0033073152939678,1.0059411181181155,1.0082792453274818,1.0091961197306454,1.0035292899556632,1.001754822502824,1.002931235691465,1.001795829503557,1.0062040406780308,1.0088991945805617,1.0022951393676567,1.0084842850913196,0.999480909583013,0.9997999730456231,1.0073342373915586,1.0014607016502017,0.9996764385138273,1.0084537809403646,1.0057858168600362,1.0026363632009652,0.9994485328724823
0.9696215833144387,0.966563513362078,0.9643951766397357,0.9710904145064758,0.9658496347021215,0.9455762672761678,0.9523096129383112,0.9594446101733003,0.962329668200341,0.9712750035963829,0.9688983254092133,0.9666661774347094,0.9642050530513937,0.9674453867318601,0.9725022738968155,0.9719796874534867,0.968494007923024,0.9647042215736019,0.9678936674335974,0.966517136911122,0.965167116383926,0.968484430443019,0.9703755910178234,0.966318894371116,0.9669703486139565,0.9675896009411509,0.9710250409520151,0.9710297417465091,0.9665131650534542,0.970287176738007
-0.39097107811080967,-0.38779280319177567,-0.38400697663237854,-0.3806808669393897,-0.3740717207774261,-0.37134660517562207,-0.37037589072962346,-0.37393276643670115,-0.3728864234897482,-0.3730556369916324,-0.3806793424764551,-0.3762032380265839,-0.37940603969736447,-0.3780881704133594,-0.37885801472027875,-0.37852095340626474,-0.38002792088961473,-0.37917553549319793,-0.3790860979281337,-0.37970182425587345,-0.38163675807083364,-0.3845199599884349,-0.38245797863919573,-0.3820709612361266,-0.3834969557431858,-0.3857104320815073,-0.38358197478047673,-0.3852028042366691,-0.3855847079396823,-0.3836448639571811
0.9491650471966987,0.9537117395443404,0.950190037889572,0.9533531946467961,0.956681723365545,0.9528411790901308,0.9516393648434679,0.9537810276506719,0.9506361143237018,0.9492737049563502,0.9460057658095874,0.9469945195951437,0.9464494596239148,0.950688357575372,0.9460652737236662,0.9530027459222193,0.9531740173529706,0.9518332144424085,0.9545599554700096,0.9498871860614925,0.9497541093467351,0.9486764682768127,0.9470770132062429,0.9534807509616953,0.9534821066401702,0.9557218442572584,0.9527587017636445,0.9531791100370185,0.9493438426646049,0.9583099577559093
1.0017838324657389,1.0064396591710834,1.0020787120866688,1.003311897708416,1.0058992377858413,1.0052293897896383,1.006132464598936,1.0034396399086598,1.005529997047344,1.0031832930057683,1.0080701756668786,0.9988267367764391,1.002372134715384,0.9992175822169032,1.004908248160264,1.0082447648613986,1.0041721302510918,1.0040791766069848,1.0048114843503007,0.9993985771120013,1.0031526093123972,1.0018798263811217,1.0074615803316294,0.9983667985088867,1.0040627920175427,1.0025740982551519,1.0067764118999816,0.9998980324354586,1.001433314716997,1.005125470318704
0.8156992045585446,0.8120639548682025,0.7998649540451442,0.7851458972556166,0.7752319706568718,0.7655985838913237,0.7588551595639357,0.7735413907320459,0.7770370280411438,0.7768066889161065,0.7827734924835963,0.7849137279156095,0.7842206429106077,0.787943900526387,0.7849392363356849,0.7843417339212736,0.7907047810178627,0.7915505269949553,0.7865316999026635,0.7919942897865181,0.7874828424427163,0.7937818007393503,0.7907547480579501,0.7955346234760677,0.7923869159651354,0.7961793519032311,0.7997646255182053,0.7989180350542271,0.8019472258687883,0.8031267556295231
