0.790781648836643,0.7220859753794795,0.6845692277359114,0.6346991138921957,0.6277729997924444,0.6045710943894312,0.5932531009753248,0.5866895890712895,0.5681503388272897,0.5713558924693282,0.5943679024531603,0.6341754042029639,0.6712795105902755,0.6955113850887419,0.6978826676596664,0.6998050243735843,0.706351635991048,0.7083701672256911,0.7063290702144586,0.7093763093356195,0.7142487034652907,0.7161185011051435,0.718871980790097,0.7229666986095741,0.7302457163444763,0.7263421081404549,0.7386641905907791,0.7996062870018892,0.8186486549428651,0.8382963036974237,0.8315298499011012,0.8083916047102894,0.7977185356888159,0.7889365211484455,0.7735422739533248,0.7643872946216271,0.7725696004764635,0.7687065599016242,0.7430526537921353,0.7374091197485446,0.7206966361080921
0.9411748000892185,0.9727383764613975,0.962009000356026,0.9543970712141291,0.9534048123977057,0.9499348903541442,0.9422837908827317,0.938561890132639,0.9343230936411295,0.9283699421564482,0.9292912699953327,0.9278531100205669,0.9200119225908138,0.9333806062760103,0.9245029148712336,0.9541616217168054,0.9465105457198018,0.9511623294593613,0.9516580507820169,0.9485734822404596,0.942749993525406,0.9370308171604375,0.9398309035009198,0.9396011234936879,0.9517953981290996,0.9671075212725282,0.8558921044785481,0.8150672822239611,0.6399955599545175,0.5272507324132003,0.8698726342307406,0.882026794646935,0.9906702970535504,0.9740802721078334,-0.8611572737022414,0.9755962162478028,0.9590682617920404,0.9745107556750551,0.9839572555611805,0.986941676826386,0.9878951673237891
0.3753982797489032,0.37551974960359286,0.37812569707744914,0.3760924384954076,0.37527481211937663,0.37463283024716576,0.37450003694666234,0.3749303730130501,0.37693722685824926,0.37463017492927164,0.37761275575161135,0.3758803572129688,0.3783871214277659,0.3826035635312176,0.3808801648366341,0.3814367481817676,0.38647998447670834,0.39066134719126044,0.39310183778269725,0.3947707977413498,0.3942334182851066,0.3929831728651987,0.39569092649337234,0.39513079143270236,0.39155906234961796,0.39246242420753097,0.3922689070072338,0.38996609784667674,0.39165587084581055,0.39159301327227247,0.3928433134936343,0.3887708569098587,0.38806241368436517,0.38887796606190644,0.3851535157140037,0.383237245796303,0.3824263118726255,0.3809692480036008,0.377954469844318,0.373119521653375,0.37215771741621895
0.9522716011107376,0.9500831586990116,0.9486909015849146,0.9491205024974882,0.9526717648213494,0.9476699003793219,0.9466849194846474,0.9444234925379126,0.945047959302697,0.9462792114964043,0.9494009224004445,0.9430526289346148,0.9417570735943396,0.9407655246414016,0.9402099132157348,0.9350020026016831,0.9248094120035737,0.9220762067511975,0.9206393751418005,0.9177379400612989,0.9187491713772653,0.921766949563571,0.9216011250013402,0.9201775465658503,0.9155232812461852,0.9196150048553702,0.9145586590817304,0.9224475572017475,0.9149768963339144,0.9143496521606792,0.9215718702193952,0.9174235043086157,0.9164016346977498,0.9260642987597977,0.9272069173136992,0.9203572601484451,0.9283900686903765,0.9278653504303734,0.929987776555776,0.9327267543372486,0.9318569944265801
1.0065845389821202,0.997494991938354,1.0007610834702845,0.9989186369299885,0.9972162364541408,0.9966897197232946,1.0041358591173768,1.0007630194724197,1.0004192166024004,1.0023197974491769,1.0049605704281954,1.0006771399417833,0.998190086009789,0.996319707440557,1.0010987054657394,0.9970595317247338,0.995570552165332,1.0039898998710801,0.9967332066637868,1.0052953328483483,1.0029128111950896,0.997014769459036,1.0043651187432838,1.0052309035030518,0.9979750820109152,0.9987953248322995,0.9967702289595122,1.0026318230033024,1.0063152782104943,1.0030663423960822,0.9977453344270987,1.0034715600230377,1.0007314506715626,1.0036564281885993,1.0035128485467901,1.0048802026215666,0.9951644976882702,0.9960106396236595,1.0041065770538968,0.9970691191180148,0.9950229001144171
0.8619484876703355,0.8609220811752781,0.8578562236049265,0.8590845524520293,0.8529441064889655,0.8561613993602186,0.8588368045009344,0.8546032619927152,0.8564674472630218,0.8481990050601972,0.8547739171649099,0.8476657838968441,0.850541142020106,0.851995326934711,0.8433648175682035,0.8507856656579272,0.8440200158015946,0.8402995508530329,0.8356813390540269,0.8374963520978786,0.8310210976707237,0.8321345665751043,0.8295740647528583,0.8234052354414599,0.8191318811930167,0.8189790246951634,0.8165118996037667,0.8105930045672065,0.816137132309468,0.8118427053945962,0.8089348410057308,0.808368491629939,0.8022087719592846,0.8045184418304516,0.7992812523851169,0.7958500942862567,0.7991712443316713,0.7938139928089252,0.7940447913765784,0.7926753470382573,0.7840229159732858
-0.3880811869644086,-0.3895795724959366,-0.38794878941818,-0.39074983993580864,-0.3891863940462009,-0.3898912667904718,-0.38930136130173587,-0.389861069950458,-0.3917923557042321,-0.3932271558276122,-0.3922002096375677,-0.39145682775466817,-0.392144380097666,-0.3929155523633012,-0.3904151747431493,-0.3909976688125896,-0.3911801036987385,-0.3976177336880791,-0.3963228619261372,-0.3957548857751916,-0.3979735087939846,-0.39592871451514333,-0.3964882845465054,-0.39547812981421815,-0.39208639456084027,-0.39252177157219587,-0.39270885252871784,-0.3931618451515568,-0.39308083554748724,-0.3939521810977019,-0.3922044437928476,-0.3930373892522873,-0.39277662370277583,-0.3910680090496082,-0.39306692065821675,-0.3883243449604462,-0.3912658746425521,-0.3897928814608701,-0.3905488320132127,-0.3872956563190264,-0.38770338544479377
0.9242335789202193,0.9230739288851378,0.9246156958933931,0.9221851172911981,0.9194206071287201,0.9149045304787821,0.9216491284178467,0.9169946782939696,0.9154039657870409,0.911988825907768,0.9163519935550631,0.9142591828282117,0.9137526007996964,0.916717957213152,0.916316419775687,0.9164788477773983,0.9179112685659888,0.916618435513943,0.9197289521339926,0.9191557935468933,0.9219603480041347,0.9191917182427901,0.9195424595189728,0.9245907015951311,0.9309232231782876,0.9338069566942808,0.9358873041746205,0.9403794326850708,0.9364365080585185,0.9365621806186349,0.9417555376544449,0.9423367183256923,0.9389877978949155,0.9413012279961877,0.9426946344585935,0.943221655571573,0.9400522767917111,0.9459826508406952,0.9462695063719894,0.9412783161262172,0.942049229819508
1.0030269207669769,1.0028772623222737,1.0063240692684878,1.006971109331947,1.0069456626295616,1.0078766126127803,1.001136212100196,1.0044241065592985,1.0020407936347389,0.9988809149798418,1.0044696489239986,1.0045785588367915,0.9999812080809553,1.0024952853009923,1.000913658740721,1.0076526147602298,1.0045210873318282,1.0042166713197063,0.9985073843978983,0.9987777129948815,0.9976891865831989,0.9987083058607463,1.0048468036000717,1.0048797932699594,1.0037689334790365,1.002010846134567,0.993007047362388,0.9925173468495235,0.9938990092654838,0.993157580278317,0.9930505562088715,0.9934963550688283,0.9898249675050463,0.994457567976009,0.9890279098810315,0.9937949614094028,0.9990424720734981,0.9947809711996455,0.9984718241003064,0.9964916631638712,0.9978400827579464
0.8018066722798438,0.8008999167334897,0.797725747126933,0.792429709619543,0.7919145525761564,0.7928273257163311,0.7895715584265712,0.7900987870215451,0.7932713767256124,0.7908835789526649,0.784421190841289,0.7855471549513919,0.7772570510846961,0.7820446193620999,0.7736928225860491,0.7744268600042163,0.7744802785810019,0.7702766220223288,0.7684334871408397,0.774251997505649,0.769826166518411,0.7671804228274991,0.7679739520675074,0.769054813474755,0.7688733414511816,0.7706769444067804,0.7653864773052464,0.7688837909276658,0.7667475794984514,0.7603618813286401,0.7642408347599452,0.7697932814230066,0.7679395326870749,0.7698081792570972,0.7729571463480212,0.7748516785920833,0.7807283430138972,0.7813085710788041,0.7752021082143349,0.7791908993091758,0.7772006653808452
