0.7455235019888383,0.6853663653992002,0.6562431323950809,0.6241087601954594,0.5963928198066335,0.5806760399633777,0.564465113187092,0.5638054931253371,0.5791884690720841,0.6130217151870067,0.6402770260195639,0.6544625272205212,0.6713846083553425,0.6715467094394102,0.6749061641563091,0.6781092971633912,0.6931689394704524,0.6890150247088922,0.7019161955801814,0.7804650051003469,0.7879130852915404,0.8158154936833559,0.8978234804015566,0.9242689763673533,0.9593497826362652,0.9724975228975975,0.981058614106956,0.986231294941227,0.9881157333211854,0.9874029752116621
0.9849506491642518,0.9891202474709497,0.9868973601889222,0.9962950163148468,0.9918901274486362,0.9966065289226245,0.9955536049857976,0.9901906594376932,0.7792551993721561,0.648296412965177,0.9046912161063762,0.8922585546322317,0.9311238245295039,0.9394033632540124,0.9500744860044504,0.9311489511151999,0.910750027257416,0.908940157390344,0.6333227613384999,0.5601858999247135,0.8794085433174791,0.910100594233391,0.9484806712322618,0.9701469485116752,0.9754825671045002,0.9886384325818077,0.9915050373459673,0.99123210232166,0.9906642610642455,0.9926901649025737
0.3837359053295639,0.38465688410293286,0.38662317720615585,0.38509423909368634,0.38544664615013124,0.38516776300677935,0.3840855510437044,0.38420881734966045,0.3844028813923558,0.3836877113021487,0.384847292989723,0.3887309403753716,0.3936046404935038,0.3915002195145479,0.39669154229160336,0.3988731978298604,0.39624150273683456,0.399647147400922,0.3977307057455724,0.39727890338892047,0.399093624662993,0.398636260537981,0.39516230964288873,0.3948601371508904,0.39240370688674414,0.3899704738817879,0.3908020320206677,0.3892827278949859,0.38814283654428755,0.3889680898877391
0.9630548631125838,0.9545340945410415,0.9599063077506772,0.9592979520495412,0.9602268878391552,0.9624093293492705,0.9599001771704841,0.9575362609702025,0.9565514140629403,0.9547567228630028,0.9566737926556563,0.9606369425765733,0.9541737704148878,0.956255507828211,0.9537500939949403,0.9576950719475218,0.9615656840969651,0.9581082433393207,0.9552398479116904,0.9532574575719867,0.9528019245122518,0.9583157289668899,0.9548782304319869,0.9581485696512192,0.9603958569880018,0.9546742685664701,0.9554557107449022,0.9585933851126601,0.9566130210976225,0.9620773762394885
0.9968100820527664,1.000461836227435,1.000507177822137,0.9983742116525584,0.9973347894910785,0.99765932080476,0.9976950665997468,1.0037374238259584,1.0000620045805868,1.0045520134930503,1.001366240225963,1.0056523372984472,0.9989470368336474,1.0034740725966456,1.0055557904887924,1.0053541767122665,1.0016277283581083,1.0027765494303111,1.0039021712392044,0.9982067733024642,1.0033133299253292,1.005958538638257,0.9983307752473526,1.0025814672179822,1.0035245421198233,0.996913551132725,0.9995621334930805,1.0032232382755208,0.9990497704643693,1.0004127735318562
0.8532771820112155,0.8515999290503471,0.8482212934452373,0.85471931980081,0.8545462560387553,0.8522426662902811,0.8545816353038961,0.8512441570807323,0.8552107531262803,0.8540002353893333,0.8506411187777412,0.8529624369188227,0.8525912763284823,0.848850575662726,0.853605460665893,0.8489376109095008,0.8526554553618545,0.8556418013164749,0.8565277508895003,0.8514760524320888,0.8567081083169173,0.8549379578507498,0.853479949678529,0.8504846805769285,0.848332779297256,0.8514424066408217,0.8546927383388033,0.8524872652608686,0.8490801922733604,0.8542844071669174
-0.3803148157024465,-0.38333845653722104,-0.38147648478398505,-0.3820524043418855,-0.3822663118717727,-0.3807305082445941,-0.383279406746504,-0.3829287363308923,-0.3825593904353017,-0.37613342548059264,-0.37347979237937823,-0.3706755974572057,-0.3657160057733268,-0.361079538461286,-0.36559078155379304,-0.3666007219554016,-0.36838405780484607,-0.36971803797017405,-0.37132748714320446,-0.3687234656129591,-0.3693348575104293,-0.3694752917313479,-0.3713046431139201,-0.3719118604586452,-0.3725461323119151,-0.37510863103723974,-0.37436423002078745,-0.3748633029163069,-0.3758653193490047,-0.37823371315819726
0.9367103200664365,0.9375647581562817,0.9352824267708333,0.9294392600301148,0.930009163081278,0.9281018558186325,0.9331050869471981,0.9341665681215982,0.930238640566666,0.9282519064788279,0.9340706530293325,0.9342017741923843,0.9321585943752073,0.9304406163019328,0.9333065651101636,0.9300422947193685,0.9347849732768647,0.9287971588871201,0.9376225507556455,0.931732504877367,0.9313786627220889,0.9336214763982402,0.9311778178017077,0.9351542374222442,0.9300947486462875,0.9360864027605416,0.9321576440505618,0.9312240749961951,0.9327598397953882,0.9301288787970194
1.0027769575824845,1.005476396058766,1.0046366285397526,0.9988707037817318,1.0057299770930148,1.0042940282255726,1.0064590646244467,1.0030471008004926,1.0075550599608463,1.0021015592364262,1.0047335719437303,1.0023940681764567,1.0060702476350056,0.9980431202178056,1.0047482353487425,1.0037233016238145,1.0012085852431145,1.0003928478117614,1.0014873528362174,1.0004744190168469,0.9992761335011323,1.0073546104858047,1.001577909772945,1.0043325766148032,1.00505690657802,1.0005233551378647,1.0062667808916004,0.9995101208951506,1.0022504018052885,0.9999281991082755
0.8501666251023442,0.8467049003054142,0.852987596165304,0.8500259289893287,0.8529432768516609,0.8482965765084599,0.8535968967449707,0.8512721940351646,0.8472957888836563,0.8536625914131979,0.8527170777293795,0.8544466314255424,0.8468172272827805,0.8511032385290112,0.8512904989014833,0.8534043222093592,0.850497952943054,0.8466878687353507,0.8515820920514998,0.85394866596612,0.8481571245751887,0.8537307689242053,0.8466951517576317,0.8541298414559201,0.8524786375434686,0.8502151857335082,0.8514011322497939,0.8529302751078222,0.8462297835280704,0.8520610768642831
