-0.6898296617115272,-0.6375038245008117,0.6050850491829346,0.6020294450539366,0.5957843082485822,0.5960695111485905,0.5877560195189622,-0.5287771196461027,-0.5015763227055792,-0.4945891035416693,0.5072741453779307,0.5270662010303856,0.5677287470292545,0.6088890680129692,0.6173220939044232,0.6048223767080099,0.5863970266229654,0.571295511955275,0.5596097792948671,0.5888178600930118,0.624386658608789,0.6505388123277773,0.6656573384949384,0.665571983176595,0.6626158755915169,0.6620603926578509,0.6597108692400406,0.6592615718111081,0.6619380930199446,0.6923603259222917,0.7450610811688099,0.7893803787901272,0.8362202815827712,0.8692720220805988,0.8989860474483822,0.9231027283233711,0.9419411187154619,0.9531178824963044,0.9650198539272024,0.9712419205031135,0.9817068847560781,0.9824505348250554
0.9862507731986756,0.9863466620006202,0.9897053611428706,0.9872898578745666,0.9938324611501278,0.9891454905094741,0.9911620135048184,0.9872164551364501,0.9763801474979523,0.9792907194077805,0.9776198956407678,0.7154711444182413,0.6345762037448984,0.8167986321927542,0.36948890636646164,0.9170474218715716,0.9353642298683915,0.9744127263302496,0.9779831109169657,0.9723832555814829,0.9840111521714803,0.9868106064418743,0.9621686115138497,0.814279538045734,0.8095477308022343,0.8099501916378065,0.76530333602633,0.738145872443672,0.7174340903823213,0.903438387355841,0.9349985124633899,0.9673501350257963,0.9764194596951279,0.9834866394810488,0.9954013498611354,0.9942861625254299,0.9905316411711648,0.999076174427175,0.9927296859089209,0.9965438368045588,0.9898787637432978,0.9911611436902502
0.3794583764988973,0.3814490473867811,0.38088920439365964,0.38419524547679446,0.3833886286445689,0.3846281456937778,0.38325607166240183,0.38473345112145646,0.3843508808630669,0.38791488534273527,0.38585320867359185,0.3871230044078804,0.388236217597516,0.38780510536287266,0.38906831466979513,0.3895974394789701,0.3881888737092778,0.3878911698498422,0.3894342699205299,0.3879641432612938,0.38797797884480983,0.38648675712778424,0.3850450877282047,0.3875651227416917,0.38854108032711693,0.38586234354541216,0.38563399878821913,0.3871151473620948,0.38534245510811066,0.3862470625677945,0.38171816916158385,0.3818363335581459,0.38377398992226075,0.382689401660222,0.38393292428249726,0.3836208531242302,0.3820721129101062,0.3805014184278673,0.38081223847660794,0.38368908342376135,0.3807470725917084,0.3822629943806746
0.9341432958181319,0.9329621725512771,0.9341870904425733,0.9358113788571969,0.9332258410508215,0.9404428450078168,0.9335182902787099,0.9374616774069201,0.9370093602553292,0.9401447115415204,0.9337069371128466,0.9356393603755512,0.9355614302986935,0.9346392215489218,0.9425543078712091,0.9355807100621467,0.937598836531159,0.9416758272583717,0.9329753360785378,0.9371765694755049,0.9384526476721895,0.9345485526288074,0.9308312940888648,0.9330318168572875,0.931557177190924,0.9354173608376284,0.9308728887400604,0.9341921942092203,0.9322667938518002,0.9334901378058078,0.9278474534830978,0.9296899508304282,0.9283985749533155,0.9306099320252362,0.9251619945111971,0.9305699063309893,0.9318049082023574,0.9262787524764848,0.9261859907408397,0.925088119328079,0.9312116013304517,0.9257506197898852
1.0040212701445475,1.0034045698355551,1.004731635816481,1.0074953519240712,1.0014517511149772,1.007675214927373,1.0052771060139305,1.001697631059479,1.0026384853894998,0.9994687553801065,1.004094452803517,1.003750764180238,0.9991095366018098,1.0029642479730054,1.0057707757947756,1.0012525198447653,0.9995914290405415,1.0048378901230626,1.0049268108486766,1.0062537617816625,1.000710968241708,1.001758954570427,1.0021126917696948,1.0087211182020681,1.0049243163037087,1.0029744087736299,1.003977863323188,1.0053542411006133,1.0053830878670629,1.0019752315325554,1.005752115139356,1.0036585589755984,1.005235916546764,1.0080074426286978,1.0077062036506497,1.00775008941748,1.0026250428452124,1.0056364499892694,1.0033710152284916,1.0018792092392017,1.006395804419867,1.0012588213261209
0.7857843107248595,0.7870293914482044,0.7885266574417067,0.7854042470503642,0.7884863212001259,0.7853690198976908,0.7886497538009476,0.7900708325173463,0.7926514117916902,0.7932500677638288,0.7907639351349024,0.7936082508733228,0.7952597070685623,0.7949585420942242,0.7953294980392812,0.7925119180637962,0.7952109610179713,0.7921083250103432,0.7883879560629922,0.7877666490589124,0.7897481704867767,0.7892961696618487,0.7912958763542731,0.7946365609473416,0.7906141782061383,0.7898305854230435,0.7947921143715844,0.7917685320874737,0.7930906093301785,0.7907673046022149,0.7944822844914229,0.7923088914941904,0.7867468290412734,0.7938979388087155,0.789536076242034,0.7923649652022089,0.792637737627441,0.7914144377401625,0.7932005783761235,0.7892849502949386,0.7925826835625309,0.7867851328985737
-0.3875011307739741,-0.3854315735984628,-0.3860244986446219,-0.38465844825217943,-0.3841143437605692,-0.3830660432516921,-0.38391081031181734,-0.3838712988832643,-0.38409576812079516,-0.3843083140120755,-0.38479887998439405,-0.38178211089425196,-0.37922658627582595,-0.3799295017076845,-0.3783708565166106,-0.3795927652187417,-0.3790802541029134,-0.3796487377984792,-0.37772014816426386,-0.3794103505414968,-0.38040057542885536,-0.3807065157265398,-0.38036538324700153,-0.37950967384244977,-0.37762810549567943,-0.3798115158471615,-0.3794941481941937,-0.3781427766690233,-0.37891916077214305,-0.3805330721711217,-0.37937191222389655,-0.37775513865149907,-0.3784789574438921,-0.37796002803708456,-0.3802740269524388,-0.37770908514702134,-0.380332204008637,-0.3774167817296268,-0.3787988452305058,-0.3802179122577267,-0.3808010335276183,-0.38016714943356394
0.9277160884999731,0.9325956800255276,0.9351012967900704,0.9276791369219647,0.9332420951446718,0.9307872104153968,0.9351583743921206,0.9343247620318108,0.9346433196088428,0.9341891285279458,0.932115695247241,0.9352450514440184,0.9272377456074297,0.9297860714400591,0.9362430246648552,0.9338854236698507,0.9290536234669213,0.9276370258335056,0.9297453484897139,0.9298116801899483,0.9335894350600924,0.9334783520994455,0.92792768321356,0.9293459985833104,0.9349665112952915,0.9340975371987439,0.9303145271374043,0.930352863673978,0.9340931324405642,0.9309265917286812,0.9376110031655743,0.9355525996114452,0.9307089221773426,0.9361704285654441,0.928736954620851,0.9329138713967869,0.9342044817322361,0.9357796433810294,0.9314519328625049,0.9364873425269628,0.9333964025768366,0.9310294320034789
0.9993289981988163,0.9989934389761618,1.0007287063446788,1.0011112908210864,1.0033367841322074,1.0066160848834491,0.9989896074546413,0.9993190126956195,1.0062518030251157,1.0077830665703789,0.9996728126905632,1.0040522766167133,1.0085943293591944,1.0046489586738172,1.0068043778249076,1.0014101109115112,1.002221232954794,1.0000732678298454,1.007465805697673,1.002277293805248,1.0081223274300688,0.9997393779211735,1.0033242056004266,1.0019104453797092,1.002553980552038,1.0083853773385274,1.007219257002536,1.007314176517872,1.0051051487312883,1.0036758930617071,1.0058513224790533,1.0017351881443235,1.0073779853614153,0.9988825816935336,1.0003652492611173,1.0057393799550842,1.004554544434872,1.0060092726400796,0.9992574840773458,1.0008467844032252,1.0055796825449905,1.006479419953566
0.7975411962336848,0.7957321721144471,0.7999615983507563,0.7970539787474952,0.7940499831904172,0.7973646118362023,0.7939126514406815,0.7964329815502342,0.7980004087706427,0.7943476351106975,0.7969801998371884,0.7943366405588429,0.7913205539609341,0.7908976244724966,0.7910900432970525,0.7946092658839973,0.7947230565719849,0.7977299850700783,0.7964702671038904,0.7928769550343335,0.7927026850952387,0.7965920539225259,0.7939618869265115,0.7915967764278081,0.7960243858973161,0.793563958540309,0.7926217392678003,0.7892515012521244,0.7898245099571676,0.7922031729786211,0.7890064943865792,0.7923843116342739,0.785970126736872,0.7919090374370593,0.7895740963486055,0.7866585069724049,0.7916118242104224,0.7872176072505294,0.7895259358458089,0.7905147905993047,0.788126557473133,0.7872484691055502
