0.859653565497432,0.8528969930228998,0.8427852104724574,0.8462345964011194,0.8522589966221077,0.8452320390905509,0.8395230655328234,0.8320814257905201,0.8261779990941217,0.8266979764960304,0.8397692724921292,0.8332461783710587,0.8253170161090811,0.8085322753535532,0.7869463429660645,0.7893449056383748,0.8021960318350436,0.8215589912556589,0.8214433659122364,0.8315153593375271,0.8299676925397647,0.8411729172350315,0.8798745806701505,0.8829573781429458,0.8826395275119661,0.8976398937424661,0.9239994074329119,0.9389630654035619,0.9563151423160563,0.9689980122962791,0.9796510410119652,0.9838554645343005,0.9856993274961722,0.9831065409622456,0.9893136301923328,0.9846011048308971,0.9882937498077907,0.9905736476605538
-0.520024568320909,-0.3076696192943915,0.8276012677096971,0.8223189106008888,0.9199262831696593,0.890407915382642,-0.672757680464458,0.7729735143554195,0.8632890869459378,0.9294326205040687,0.950982554913704,0.9666756227317822,0.9745572063672171,0.9744109633467812,0.9774772490146556,0.9854712159435601,0.988962581494561,0.9880429612169189,0.9913020083731297,-0.7368548895977506,-0.7798833087610763,-0.5191487747315824,-0.3726871754746924,0.8015855746495714,0.7891994050853692,0.9026364142569661,0.919678432807594,0.9521975411134259,0.9677848773623128,0.9753164314018883,0.9824117353436532,0.9861981687531598,0.9902601510730725,0.9925919712345593,0.9921884341527258,0.9905381526506797,0.9899577161553343,0.9897785419862914
0.38996182709138816,0.39913918252801517,0.3970797998756327,0.39914838090024785,0.40530142561635263,0.40740700144937814,0.4111270655358698,0.4130894008720796,0.412956819780647,0.41544699861470996,0.4143776246217156,0.41682537630322547,0.41714303941945025,0.41578960015966515,0.41753846378221643,0.41700109978677813,0.41275671743831044,0.41216477981541044,0.41161791713295937,0.40977480800457317,0.4058180295499864,0.4062223985038758,0.4038411997208359,0.4057308441710244,0.40385259102172416,0.4042466523675903,0.40263264284073397,0.4048802947120179,0.4023444132069868,0.4013906769128846,0.40093327936160594,0.398086067241549,0.4008453539752416,0.3977981405019306,0.3966313983421942,0.3961533513951423,0.3945567801683295,0.3962711784716283
0.9259787720553051,0.9249837245293289,0.9248640872176923,0.9306862020515692,0.9221145431021988,0.928249465045038,0.9285476885463028,0.9245151683926244,0.9297593265615184,0.9229282587575344,0.9261989055491239,0.926600615940314,0.9266927949715675,0.9316978759094985,0.9267415325311872,0.9294037277692646,0.9260713854295181,0.9271527422364052,0.9275011359929808,0.9247627773358362,0.9269287943323035,0.9257318944258875,0.926502611550406,0.9291594798944047,0.9307301732857757,0.9259195022885303,0.9241464054190647,0.927586616080199,0.9209538808497082,0.9238572282062454,0.9215535985852681,0.920050967726509,0.9246317581828237,0.9259924331976831,0.9201189526879596,0.9299233297420687,0.9258184162863949,0.9283049818417108
1.0071478216574483,1.0044026414163874,1.0074006475340043,1.0089039606638381,1.0058763382211484,1.0058438281081918,1.0071931597692394,1.007202711931789,1.0073255405106276,1.0060439174405782,1.001956862863572,1.0084278405161473,1.0044509453866155,0.9997711760779525,1.0074644518693674,1.0029113329520485,1.0019742858732619,1.0010740237956575,1.0044116579717244,1.0023981141538922,1.0084396867986243,1.007550014509514,1.0015742783051538,1.0080460863590452,1.0036765477294212,1.0030529323495265,1.0023523788256636,1.004279582091696,1.0004161837062397,1.0055234764224528,1.0008106095004505,1.0060514123821698,1.0065035230394417,1.0002339478312043,1.008826170018255,1.0063803520450487,1.0042345999142614,1.0095497094271277
0.8016450184716285,0.8044561492021107,0.7990686499570605,0.8043249209158729,0.7999972485308003,0.8030065102187027,0.8053772463993005,0.8072137214517298,0.8051933579004033,0.810491876700167,0.810992911641095,0.8121676650813202,0.8151104434889338,0.8117038493442142,0.8103935790992488,0.8154184613913965,0.8116455396017744,0.8143740785235801,0.8162859576772278,0.811237008455742,0.814266100253333,0.8170545795062218,0.8161607846996732,0.8193984488637842,0.8144274108246777,0.8205532035274666,0.8175821062544708,0.8196255226950188,0.821456010734277,0.8200593337626263,0.8201239671561059,0.8159199602973841,0.8157469506794874,0.8190795111322297,0.8177612374782526,0.8180319975403783,0.8110943840807543,0.8127377674096408
-0.3796175833639244,-0.3783287937659925,-0.37921428109028954,-0.3756577581942071,-0.3763763512633542,-0.37497955164523594,-0.37579629871775955,-0.3769857282353434,-0.37601798221412397,-0.3746667937404311,-0.3734768406254139,-0.37099276514151003,-0.3718921819706968,-0.37357222065548135,-0.3720240663146933,-0.37599556919971694,-0.38374281523036735,-0.38333810954854675,-0.38867762190711586,-0.3862581207605649,-0.38918391325088025,-0.38691890190499373,-0.3879517432779878,-0.3864844365762036,-0.3846226964544536,-0.38592073770619784,-0.38722707007023754,-0.38715252850424087,-0.38694241953195907,-0.3856233442173877,-0.3866616173493658,-0.38531281549366453,-0.3851345759002504,-0.3859711222893912,-0.38719831953439415,-0.386275930876133,-0.3883357352393187,-0.387734816289105
0.9393377732013309,0.9326892614769844,0.9359371273954461,0.9301286656412869,0.9272809480096864,0.9252284538759885,0.9241330819725531,0.9228861452328272,0.9202392511789479,0.9254530129364089,0.9227128975366607,0.917833890975289,0.9173588131109038,0.9184711986427655,0.9167293561862062,0.9165485018661645,0.9198909139351444,0.9158596363178424,0.9194261451401152,0.9173968194448417,0.919088944637078,0.9246533760851054,0.9255319851999356,0.9214956089951735,0.9286227156991333,0.9291847321513389,0.9268716739344826,0.9260867732780276,0.9294297980914896,0.9350506186351789,0.9275147594215846,0.9347842961551714,0.9335553945000028,0.9330716801925418,0.9354236722661856,0.9282535805600034,0.9281003302658191,0.9299292949507556
1.0055533081063186,0.9999183857451746,1.0028780958502763,1.0002996318630166,1.0072839204641133,1.0023603746507446,1.0008220817311901,1.0078009151305494,1.0025240530979092,1.0089071752290268,0.9998328245505883,1.0074146409007139,1.0024101328924675,0.9999770529722564,1.0022274105026685,1.0012760710203599,1.0049532520919915,1.0063566430933095,1.0088610228566464,1.0018362469486424,0.9995218838478147,1.0087676820664768,1.0003227151662542,1.002686891693292,1.00652429808334,1.0040390300773947,1.0040484928965436,1.000410368549378,1.0031018727073915,1.0065342470398437,1.007189763958853,0.9998751753798018,1.0051342060039221,1.0031321016053056,1.0008568321567262,0.9998065703716944,1.001277931373838,1.0040894999351775
0.798217114813336,0.8026380558506725,0.8008034402296141,0.8011479745644842,0.8009878626118594,0.798157365990683,0.7914733550146399,0.7860809593719803,0.7877442101394518,0.7855443343086909,0.7844788295835814,0.7798399915371437,0.7785566716447103,0.7761668003633834,0.7786235162697412,0.7742835222188664,0.7807774807048542,0.7770852151326101,0.7804218939204577,0.7775900199088447,0.7772098815453499,0.7736122179508418,0.7755896313554174,0.7713015456564172,0.7744004072331596,0.7769787883223984,0.7740294144836101,0.7749283679044066,0.7702898426485957,0.7776904493568514,0.7750195024592992,0.7789647917246043,0.7804335864460092,0.7787079722227378,0.7836412137318166,0.7807673397628451,0.7873731308299389,0.7854866166153822
