0.9942831983320737,0.9919500121157082,0.9948626457110504,0.9934713323271736,0.9943838603519322,0.9914756934625412,0.9915999699672131,0.9954060859773765,0.9991100288177868,0.9936112310772437,0.9881771171017224,0.9883536132323497,0.9764481681479259,0.9381451263670911,0.9064438917661919,0.8567100408890465,0.7826163471592317,-0.7007068000576617,-0.6542706842088184,-0.6049226349324879,-0.4271863756771389,-0.39864167344044504,-0.3349617576720474,0.47252408712623334,0.48283888964392024,0.523931796455205,0.5538941757565486,0.5746536590505555,0.5893145509798225,0.5895880816956773,0.5903094027884821,0.5870015471241914,0.5898450787369253,0.5931711876944705,0.5968712732412034,0.6313271449211555,0.6665661753411821,0.717929912671759,0.7806613819454762,0.8269178780845715,0.8934424876919216,0.9279456826992084,0.9495004302058623,0.9713800324795775,0.9804109548425398,0.9830544388928635,0.9852932182343779,0.9882778783135191,0.9944881417981066,0.9892537139645204,0.9877683206883519,0.9937672147717758,0.9928587159073834,0.9943393470111054,0.9913282776204929,0.9896733874299507,0.9903115938120514,0.9944866094242844,0.9957030289739981,0.9951028935771807,0.9927376222470516,0.9918312648505765,0.9947409367212822,0.9972186969542747,0.9949084825060756,0.9968520308169243,0.9900711772355851,0.990952268464222,0.9949695668446016,0.9972916429220835,0.9942932950299472,0.9965870889775383,0.9971782102973995,0.9953972285538213,0.9996797585841835,0.9984833841869151,0.99749517085602,0.9939713639903204,0.9988159143258237,0.9953826907442277,0.9967998402399734,0.9971640360074074,0.9996530177758012,0.9991089242792056,0.9976549662349653,0.9947450636738658,0.9956151585830123,0.9949646199494921,0.9923402329037292,0.9985624401419633,0.993840322591627,0.9955879873099562,0.998021198198126,0.995118799901888,0.9930862609555942,0.9929351878947605,0.9911661137903846,0.9969000208550123,0.9924305622016428,0.9913215673774246
0.9974583527352917,0.9934306479743275,0.9885224201483748,0.9899918004602053,0.9961922192441449,0.9942883845659103,0.9970433006937369,0.9931838242418247,0.9894857323981228,0.9907429558161724,0.993424310392244,0.9873202125959586,0.9691655215028036,0.9891495053509904,0.9894190686158716,0.9860010998344293,0.9869790010276367,0.9801487586247504,0.9804812102792289,0.9784028659322298,0.972259087724775,0.894232282160928,0.9721220041181851,0.9530538285492974,0.9477232185886859,0.9439751823065202,0.9381498320842636,0.9344403590377663,0.9213260106886711,0.9197384146944781,0.9208168680851176,0.9126187977947647,0.9148842108672919,0.9203736391139186,0.9262816855308774,0.9224479973473958,0.9288887249392022,0.9104948426151064,0.9325904482511977,0.9422396273165199,0.9651143625796047,0.9787871098114862,0.9861166145960463,0.9952784775094133,0.9984336846353913,0.9955736302014324,0.9908688698261146,0.9967421368741116,0.9972891409358213,0.9930457111631057,0.9959923281077453,0.9942856246273206,0.9896534559236708,0.9990035085265505,0.9953600711628181,0.9964715410593306,0.9909327712217914,0.9916317060760296,0.9979118276257427,0.9974221189873357,0.990483596060774,0.9970203200101246,0.9957011534153904,0.993413748845549,0.9920144597851763,0.9922198504344393,0.9887259839114155,0.9887629833076794,0.9896257661509211,0.9914155302483785,0.9945078081525143,0.9900905382755749,0.9941567597014838,0.9886895732847983,0.9974847379514831,0.9903185694758143,0.9909508154691506,0.9977677096971499,0.9967260551045708,0.9942355213971711,0.989163604970986,0.9941515462544909,0.992704272861702,0.9885277174324563,0.9960481606509103,0.994725246804328,0.9969591678897137,0.9952701286646657,0.9884882833290356,0.9900365432631714,0.9962783804460131,0.9965129150730146,0.9952915227888227,0.9963721937814183,0.9971343746690148,0.9948690392147485,0.9875714921105816,0.9902722224661787,0.9951465106890031,0.9941812828428259
0.37726859253106554,0.3768240636091213,0.3784110790216193,0.37763317438642885,0.37582337758464224,0.37804149543414806,0.3776905539467759,0.3787074980892363,0.3783181748671099,0.3772094196037866,0.3778663897666218,0.37594142400887687,0.3754637090069692,0.37505560016687434,0.3780700152589402,0.3762540376737386,0.37920811413913147,0.3767170840034976,0.37806204862468196,0.38066348826344465,0.38150724147667564,0.3795433964676915,0.37866894967415665,0.3795565256160927,0.38012073290393017,0.38087817105079397,0.38076938027385004,0.38019309511592153,0.3794573088565755,0.3816169116183289,0.37885932892792223,0.37846789994976643,0.378951422130462,0.3810570960538214,0.37894257210921206,0.3802906384887628,0.37868953853160886,0.3811876787401328,0.3791347958111626,0.3794229339927071,0.38249796858401647,0.3824511440435918,0.38109640225178215,0.3815965062328585,0.3808114257582443,0.37863943389373983,0.37806381849132037,0.3797695961197666,0.37708842869617326,0.3782557665686261,0.3785997256368598,0.3775486935053133,0.3777334735189593,0.3757151478878852,0.37826184245834493,0.3754468097774821,0.37780394784643295,0.37546059550548727,0.3777190309448569,0.3780114497407049,0.37563537935872576,0.37533054630160056,0.3774626514285995,0.37748461822769896,0.3762223035985436,0.3752137130555667,0.3752081277275864,0.3781302018492067,0.3763164378678531,0.3774187932051658,0.37636917899475003,0.3755353684906426,0.3755185050556176,0.37509781653153285,0.37600611485769325,0.37814531030095877,0.3763193206240793,0.37551239082602816,0.3758215489742737,0.3772076254456561,0.3773453366189261,0.3768951705472559,0.3756433760115428,0.3756915444205653,0.3755293963968355,0.37815405585741635,0.3756703159381332,0.3766946019695501,0.37553954035408843,0.3767196935297782,0.3762607819689309,0.37548704447022907,0.37618298131689193,0.37804875881663813,0.37702749601118835,0.3764699571774892,0.3787080286909904,0.3759793070725181,0.37797487146981973,0.3791718381277036
0.9574401407379978,0.9609737668647494,0.9626082472428656,0.9658489051828683,0.9576831847967626,0.9651023556020883,0.9638035648971754,0.9655191384169791,0.958466819504695,0.965608292916705,0.9588023031562902,0.9567097294294938,0.9647241998354353,0.9643990701926474,0.9573333013686348,0.9604509045674834,0.9611579224704814,0.957212426823817,0.9571915340976174,0.9601515552823888,0.9593509098736993,0.9583816008200927,0.9590923779676745,0.9584235474806859,0.9560659033456493,0.9531132544015852,0.953736228635611,0.9512902635500367,0.9579209397984482,0.9551067491485924,0.9533012370550595,0.9556551871232781,0.9523153293852292,0.949111497845997,0.9517499001588282,0.9545134208275188,0.9488691796764496,0.9487222508255212,0.9482706602806801,0.9465186712739169,0.9541677176536315,0.9473918971272633,0.9505264688032831,0.9559865861730746,0.9517508736878679,0.9577406055721224,0.9571885770680959,0.9520163021153992,0.9548719599253294,0.9520596778144951,0.9533199195256018,0.9533260386871606,0.9575493362509458,0.9579814291347479,0.9523011768814814,0.9566036713066683,0.9543962489561613,0.9524025942542559,0.9580190629464951,0.9571916831780657,0.953685911006398,0.9542344451286128,0.9563333797904349,0.9596996609516052,0.9635413996761352,0.9596806980055319,0.9630865418538208,0.960599205247034,0.9546204912469236,0.9616744589436615,0.9567416526314577,0.9621237224341381,0.9582965129344342,0.9584542969761687,0.9638985329657579,0.9632466334307711,0.9554806867628554,0.9609190101909627,0.9610815824941046,0.9649467400086428,0.9587209153754833,0.9638186957268273,0.957019951224071,0.9631547404789446,0.9589674337933972,0.9575547679634897,0.9588258037758468,0.9647713895741563,0.9585232974479577,0.9611478740612629,0.9646668013111185,0.9601579678797917,0.9569141004589806,0.9569665595211999,0.9584956707138367,0.9580370732800925,0.9641348146638444,0.961571041129659,0.9631135553539589,0.9579435680408134
1.0064681406644345,1.0070613207778754,1.003371028063866,1.0029538472272825,1.0034274209504783,1.0051015033077573,0.9983138600463641,1.000830954122125,1.001210168129673,1.0043222338963427,0.9982224938984754,1.0046563382869573,1.0051952090429677,1.0070499981134402,0.9992966484720034,0.9996662469485423,0.998676416645699,1.0047761073139727,1.0035639971338697,1.0036016556993472,0.9985160231847328,1.0035359409623636,1.0004095049530455,1.0079758077066374,1.0022815423746525,1.0048474440265074,0.9983464717870602,1.006169835519543,1.0025103506368152,1.000128015732143,1.0015238404602325,0.9992332536676655,1.0079333762891425,0.9994747898443451,1.0056552413914692,1.0049225252374463,1.0046237855069957,1.0058817416683683,1.0044453625310976,1.005476727892387,1.0040844245688614,1.0070877225983823,1.0037828190473093,1.0021999406606552,1.007062238375712,1.0008115017882775,1.004901611505757,1.0072041815674544,1.0055155594828071,1.0064791688969863,0.9998788143164931,0.9988976916405425,1.0055895851951595,1.0056059182811359,0.9994088143758367,1.0079924808060148,0.9993856186104043,1.006084215065185,1.00211107325454,0.9985830949770053,1.0025688464861289,1.0018874023556004,1.0046541829115798,1.0066948873760915,1.0025247226654461,1.0069769346099793,1.0008345597951351,1.0025041122819616,0.9991797075871418,1.0008182690191505,1.0029247317986456,1.0032815195470375,1.004492274114228,0.998706345419923,1.0025473600358374,1.0010707951722462,1.0023971314179925,1.0075757065624007,0.999232591898817,0.9981633613036609,1.0073016593407906,1.0011634311327444,1.006602066141344,1.0052561926514196,1.0037722576043988,1.0044872506636133,0.9986677646873153,1.000320436393737,1.004382363254507,0.9986990888316765,1.0073473488307625,1.0018680287265236,1.0049741635267677,1.0048716182941828,1.0070465238991253,0.9998430850253304,1.0006932520340759,1.0047651941005107,0.9978835722563908,1.0052565030709324
0.875552890815612,0.8748033069522761,0.8752345687339239,0.876290503829342,0.8748496992315868,0.8768895552274028,0.8777456913184003,0.8748646661317937,0.8731081257867781,0.872740041534525,0.8765322096525954,0.8776928827848209,0.8764810367270729,0.8733031383685922,0.8701154299980386,0.8749188660567655,0.8750098179877414,0.8715944466710996,0.8718547162311429,0.8716911118560939,0.8769399844544268,0.8828926287608092,0.8865087967755169,0.8821281692804864,0.8820011015793621,0.8797178229959232,0.8867712635744501,0.882425266342868,0.8851209233608845,0.8777814081734483,0.8818426300183585,0.8788742769977873,0.880134047372093,0.8753721969765298,0.8779149962146997,0.8788839598659473,0.8766332019948556,0.879813697970415,0.8802480794460568,0.8800281424649351,0.8796587505639003,0.8749831134288457,0.8773729933568136,0.8737163384319157,0.8784012715863406,0.8801093064795481,0.8800117147508973,0.8800778223784339,0.8818676438327946,0.8749775538006378,0.8808150732680002,0.879268996090278,0.8808381716739127,0.8740290712053701,0.873735119536717,0.8818082564283747,0.8786528981247164,0.8807208479214106,0.8754985489978578,0.8773277718077666,0.8771548382803638,0.8799436248438054,0.8739030049728536,0.8821327365306759,0.8783741648283976,0.8759513015106072,0.8738340437139126,0.8739780706619907,0.8817102625228593,0.878691273703792,0.8780214338899796,0.873884641730308,0.8794583949348479,0.8745424698879711,0.877587667056584,0.8750712734804182,0.8743603398889154,0.8776385264743437,0.879385178715366,0.8778106397139981,0.8779057842339736,0.871700638194204,0.8711760263588954,0.8753856274201425,0.8766444076677415,0.8722839889286004,0.8763515591028358,0.874306274312912,0.8742523044565238,0.8777922032387985,0.879114747755682,0.8714600559294784,0.8752562234012371,0.8785398985350205,0.8718087085192149,0.8758481502466489,0.8715432286417314,0.8784149231841577,0.877005463840945,0.8717075364084504
-0.3895141295543758,-0.3907999818654092,-0.3889123335025657,-0.39043238648617107,-0.3904575879494962,-0.3909027855788631,-0.3891364153458313,-0.388115267714028,-0.3889607089475267,-0.39008810479117006,-0.38924804448029454,-0.3896492207585275,-0.38916066155553575,-0.38915055926347275,-0.3894630498384407,-0.39011396363237366,-0.3910058150023586,-0.3864236031097395,-0.38240952393277333,-0.3849927379786884,-0.38573757522500624,-0.37644491794922097,-0.36179000124751964,-0.3715328819557683,-0.37527380049832626,-0.37930377547544947,-0.38070160135630937,-0.38050197454868956,-0.38513046638292264,-0.3856975344744082,-0.38610921260660086,-0.3825367246029669,-0.38292803591948216,-0.38517307331313266,-0.3851612287061454,-0.383394847446369,-0.3862163612653772,-0.3840009289829598,-0.3838664582992596,-0.3854732448980753,-0.38671300244744855,-0.3836953064596684,-0.3835457671865294,-0.3854524951017457,-0.388173182361906,-0.38740622646776524,-0.3863580385392231,-0.3879029790365555,-0.3865707465658423,-0.3899122945990415,-0.38810279300196443,-0.38988558916895577,-0.38841212310186873,-0.39017320737582817,-0.38875155518122684,-0.39058015033040844,-0.38788245566754415,-0.3909372748793196,-0.3899341352516871,-0.3906977714760567,-0.3892682329281096,-0.3902214325783694,-0.3919815436332637,-0.3926282084802243,-0.3908695121843668,-0.3890248719127447,-0.39201576776876684,-0.3917256253553241,-0.3922526250055623,-0.388923620244141,-0.3924066523022888,-0.3913482797305688,-0.3898756945969606,-0.3919561782674584,-0.3920431635343224,-0.3898042223664511,-0.3914563892378045,-0.39082693482980396,-0.39262694878653964,-0.38938943269930065,-0.390257496440803,-0.38942733529323564,-0.3907623008211841,-0.39129163698254377,-0.3902603373524291,-0.3915447187019471,-0.39120469697161,-0.3926812911320546,-0.38951041047532164,-0.38935050939467825,-0.39206048044779984,-0.3930843461155961,-0.389713446802955,-0.39280695914496827,-0.391298862413575,-0.392833970634452,-0.3933836786854394,-0.3924517204524385,-0.38976458243507267,-0.39326848970474115
0.9247799774365607,0.9200067862895918,0.9192016628866682,0.9209671571986142,0.9266980599630915,0.9179311416157567,0.9223498960998254,0.9234290458519686,0.9197066496069253,0.918890211751797,0.9183721843826959,0.9227668590675419,0.9196134206712033,0.9232324583776793,0.9179315563854241,0.9237259457037954,0.9211794554802275,0.9234874469624703,0.916648389032534,0.9181911795643507,0.9206041508189149,0.9197037770086374,0.9169195109353658,0.9162551906487431,0.9178392321763075,0.9128012781535069,0.9160884293536011,0.919235933227273,0.9148264071060977,0.9177985851461097,0.9195347807540095,0.9191552148654778,0.919967742011097,0.919707448408781,0.9192931858549815,0.9189104228653274,0.9130600364660955,0.9221599115610535,0.9145572912091389,0.9200309113670825,0.9194481969398784,0.9220122624608392,0.9192956583108116,0.9205872836094106,0.9205119733698346,0.9220262620557486,0.9241416782826912,0.9230363518708429,0.9206894986382759,0.9213348211405552,0.9244787730739012,0.9277939907496016,0.9274928696703033,0.9227426695734324,0.9206342391307938,0.9283957072083929,0.928449270346943,0.921928339968958,0.9290015284456098,0.9212314915097688,0.9262394544759149,0.9288242229524655,0.9209140385412767,0.9288550695430766,0.9271593874079107,0.9272030279892547,0.9221557694399053,0.9291968539667995,0.9213421181041053,0.9262490615444822,0.9236048660575863,0.924009496701403,0.9286828760204482,0.928998489511126,0.922510495150481,0.9207102094199423,0.9228523366828832,0.9205984805608187,0.9236083985305349,0.9270469311766563,0.9226420764548582,0.9219702934528461,0.9255312628868889,0.9254446794360306,0.9236560761851423,0.9227696474866647,0.9221202111823006,0.9211726480492793,0.9185667889345573,0.9170840041219926,0.9244684892942646,0.924471030192252,0.9172870912826947,0.9199948061635178,0.9165493033797016,0.91911210169563,0.9177844221178388,0.9162876816085676,0.919289606131172,0.9149084424919601
1.0038347901898717,1.0061520151496561,0.999110425890976,1.0044093021641587,0.999316982836512,1.0063639788869614,1.0023131810024093,1.0035104745960475,1.007131769367785,1.002253528426162,1.005305635963376,1.0058705106148849,1.0046873802580527,1.0066215641241485,1.0046916551911234,1.002811285137997,1.0057254066681995,0.9986757976990005,1.0011597010031412,1.0022370731438144,1.006637104296308,1.0052822004693907,1.0051676120338238,1.007186593220695,1.0045901034628333,1.0069095582986392,1.0009140480625418,1.0018992756473635,1.0018556352373122,1.0070787114766206,0.9991696494860786,1.0053251907723022,1.0039451610081633,1.007363806762414,1.0075224118208936,1.0042973446212287,1.003982612224969,0.9990997184492261,1.0051757981080829,1.0050568649217966,1.002209215160645,1.0054612924067925,1.0001397873216167,0.99941813275503,1.0026564956375337,1.001973416264551,0.9987040935447123,0.9994840590456616,0.9992699145786583,1.0076005804764245,0.9991391675085686,1.0051305274338203,1.005234417108142,1.0009914680619385,1.0000126119217214,1.004746790847607,1.0018906592705168,1.0033384373645335,1.0040354891162415,1.004870299760025,1.0048456238875385,0.9999987291275861,1.0006118483793949,1.0019562039253067,1.0058135838580726,1.0064064553880498,1.0069844715682892,1.004244160420956,1.0018476953889952,1.0008729361693252,1.0012388843749498,0.9999984525781566,0.998026318765435,1.0049694011213957,1.0016261472544203,1.0020599643702899,1.002455763747041,0.9988096339769703,0.9992141259943378,1.003458833040659,1.0031371085295708,1.0023830102282503,1.0045872862984326,1.0030635261515508,1.006831451688924,1.003404378097914,1.006566851713883,1.0016553719249048,1.0043289568141378,1.004951067955192,1.0070380604984543,1.002089725691219,0.9996467528810171,1.0074745833796073,1.0014386377754823,0.99902268553341,1.0042386476737697,1.0060547929171828,0.9983960404958372,1.001103139877282
0.7889388079187326,0.7884945369850145,0.7871938193834609,0.7839796876634118,0.7873823421933848,0.7895887883903886,0.7848082144700922,0.7866790897537708,0.7884209663493604,0.7825107748962352,0.7864180261385528,0.7824067339711268,0.7850477761832956,0.7873051747120895,0.784490648458592,0.7858302653203602,0.7857968208943505,0.7851151276512256,0.7867640562639622,0.7816448870942113,0.791074365725208,0.7989823325567944,0.7975683482401328,0.7967118908906062,0.7957422051991675,0.796197422757792,0.7951951972863284,0.7950245549721311,0.7919958860081269,0.7915170529109584,0.7883496289119423,0.7882966809359595,0.7857727724763726,0.7855241036987198,0.7864604036769688,0.7880508347060374,0.7877543143960205,0.7895383535720115,0.7854651605796138,0.7830260771748397,0.7885240916898976,0.786712463100971,0.7884866481939528,0.7885427238073657,0.7872680431780091,0.7870242840909295,0.7863419730110718,0.7833239884507527,0.7870635925293203,0.7888599363657606,0.7847969044333611,0.7849270131026755,0.7909867073960763,0.7918444749211903,0.7894327661437017,0.7888247728994545,0.7874687199509101,0.788333745414612,0.7942136328288318,0.7901070885561883,0.7908369065169668,0.7888959663043417,0.7905323557392104,0.7870800288269723,0.7920997534944324,0.7912245847395095,0.7881167671108975,0.790410977155022,0.7877657099173707,0.7886982594437315,0.7912495772807647,0.7878653985558827,0.7922092683140476,0.7886990078203187,0.7871400640513277,0.7844254313347279,0.7870994877660226,0.7862266947147423,0.7848007937011888,0.7906560655486138,0.784602353834371,0.7848697228221342,0.78361003555179,0.7872320776800582,0.7893868448126338,0.7864954105422718,0.7859819399339647,0.7906231453898014,0.7846509120631805,0.7835781376458251,0.7911396388848965,0.7874978179218596,0.7851943576737275,0.7903586967249185,0.786432587167613,0.7860542347697547,0.7852366478891465,0.7926456194934443,0.7868846886072066,0.7917892640629194
