-0.6241282587641463,-0.5856968655715544,-0.5699258153853591,-0.5628571275779625,-0.5703670667015992,-0.5710474526965367,0.563029303473773,0.5475037635970689,-0.5201453470599274,-0.49651780359369546,-0.49725860495864843,0.5240851296060054,0.5523917622739534,0.5664423616288579,0.5652632260871162,0.5658045813028391,0.5666441879103481,0.5779921442195345,0.6045813333496594,0.6486423610195441,0.7183376247110026,0.7547724656884057,0.8155058542368446,0.8441794824265693,0.8816285345639951,0.9259645901062213,0.9516884467035698,0.9667958714094559,0.9791872658907566,0.9860150889820049,0.9898959690107718,0.9909718359260576,0.9929139760324561
0.9840856336377005,0.9807848897886374,0.9727870572465107,0.9705351529325436,0.9842246929899521,0.9813361694777577,0.9824995259189317,0.9784066643019629,0.9752979879874202,0.9721061458263482,0.9197068007458574,0.9579645870255977,0.9589706874152598,0.9851739585513324,0.9799067519131374,0.9801938516275484,0.9831689075843845,0.974896230581193,0.9400829923109405,0.962634824030709,0.9537374364125732,0.9746576824210972,0.9808748527069372,0.9886679428875639,0.9854249633179276,0.988522679133802,0.9902562339802553,0.9944872999297594,0.9928911465183233,0.9967680360477142,0.9939620849758701,0.9910412254645815,0.9908159888885606
0.3889039841493685,0.38889607581714586,0.3906001248167147,0.3908714176813018,0.39281045743714504,0.38780185836955766,0.3940905621058214,0.3937341119537086,0.3926209267411425,0.39046968399383775,0.3917105181002104,0.39335555405455896,0.39413787921329174,0.3914531072506208,0.39421315399221296,0.3937501728630715,0.3939557666414114,0.39178757435188666,0.3908131748121865,0.39147722449737143,0.38911260013127036,0.38820083637680525,0.3921713737259154,0.3886913233652267,0.3913379991468659,0.38938520082442796,0.38903392699092126,0.39109073752720114,0.38772561686296875,0.3889497602535438,0.3880161779866347,0.38830930110279815,0.3874380290924152
0.9303121917764526,0.930274484164089,0.9312557931784343,0.9307495060469135,0.9410362772357689,0.9409398080676757,0.9383777618461652,0.942809771159124,0.94670249829786,0.9448640228136755,0.9453597384951167,0.9428774634729008,0.9423445581299192,0.9375108050031631,0.9441231752205677,0.944302496744024,0.9427564023711152,0.9354174616299585,0.9405767360651971,0.9407877888127681,0.9327003715923702,0.9374256968818812,0.9319547707675495,0.9336704800687746,0.9332374139040343,0.9330736726878962,0.9337198568310715,0.9306787948063536,0.9339753104321962,0.9268914492421492,0.9305280108234804,0.929232902856276,0.9339490290366708
1.003189778901316,1.0092234956099488,1.0051650212877299,1.0079489703061744,1.005091830712134,1.008810703531278,1.0038909042980804,1.0094743548685376,1.005507153806066,1.008290738547601,1.009786113375547,1.0029441153137966,1.004824985469711,1.0031238866920813,1.0042367869037871,1.0029752598461812,1.005975059217351,1.0052425037519002,1.0014862827094435,1.0057606960631116,1.0064442702032905,1.0056405048401413,1.0059937901351959,1.0010635516716782,1.0003745947213432,1.0036359273174182,1.0048859529083454,1.0044821937054642,1.0064411616639926,1.0061721163578285,1.0039040178132843,1.0076739614754715,1.0038459816541712
0.7982364304973606,0.7937203803479767,0.7963257513197158,0.7928839539641082,0.7947248084337701,0.7996791797170936,0.7944618831894918,0.7986656083164656,0.7981477074635627,0.8009264798733137,0.7945869824414347,0.7968631889798905,0.7966117278783104,0.8011322180229958,0.7955342057190214,0.7964850354902628,0.7962483344753819,0.7982786555881405,0.8005173112096335,0.8015561151310222,0.7953812753753686,0.7954851421753824,0.7940932653946674,0.79679155877226,0.7954789130218136,0.7963546781430809,0.7965026651439798,0.7927377787333675,0.7930931195130612,0.7983592292975887,0.7972401891419603,0.7924666046079991,0.7934802259782003
-0.37868626085513635,-0.3779484472203861,-0.3784667789090946,-0.3768616386482317,-0.37607451138187725,-0.3706320045355662,-0.37299220094928953,-0.3724089104069506,-0.37128689821980954,-0.3757699399569622,-0.37328462308502003,-0.37582895960004326,-0.37446553801134896,-0.37512439000596093,-0.37423051956733216,-0.3760512259147204,-0.3746195078138423,-0.374382788352518,-0.3762240548194998,-0.37501106568041565,-0.3740735021144203,-0.37472397778094096,-0.3767960603468374,-0.3755243718899129,-0.37709285640764606,-0.37606600588193373,-0.3779194801056101,-0.3767900575796956,-0.3782652350438581,-0.37921128305224633,-0.3792117555728633,-0.3788837985022277,-0.37938508144214267
0.9330079958880718,0.9313647320143483,0.9372800450515817,0.9364908848017985,0.9294138685851042,0.9368542321646394,0.9296008134932336,0.9264888451766665,0.9299911803971065,0.9315192937881236,0.9253233271411624,0.9325992807827467,0.9333743340584448,0.9265546324246275,0.9287837390521413,0.9313222593762956,0.9328201347672662,0.9263322407989029,0.9314645953646702,0.9306639355044943,0.9313189857195853,0.932338091756183,0.9322065572418083,0.9280568735399997,0.9306399039975695,0.9328225861101644,0.9357045901588308,0.9336325729112218,0.9303912536321929,0.9299854748765608,0.9350151218192257,0.930602928657103,0.9282631599460794
1.0041423559804157,1.0010665016394251,1.0025079880490728,0.9993693306344348,1.0055679677190004,1.0074393270717767,1.0062122617452829,1.0084769479337379,1.0088495913625306,1.0041134332419817,1.0016080058896597,0.9996695178516594,0.999703100276994,0.9995520191781093,1.0077126314344176,1.001081773262043,1.0039690734412032,1.002111473490825,1.0077805619833244,1.0031769434481057,1.0047742927182002,1.0091035654432639,1.0067175063053189,1.0022433667349464,1.0020124219054376,1.0063572451529446,1.006290384481083,1.0057785256085265,1.0026332925477348,1.0031229012687337,1.00366981474862,1.0067579954463797,1.0012986681066713
0.8097965578241755,0.8118689307502991,0.8090710350957306,0.8121822110573793,0.8109313376704945,0.8124980201012908,0.8148664697424605,0.8101097135100871,0.8102750692784885,0.8173560273900728,0.8172631377052685,0.8094642145118027,0.8124091620515791,0.8108905437903834,0.8146500356599582,0.8170116798421262,0.8148740810220029,0.8095224568010981,0.8128319347626305,0.8158972534967691,0.8142096832854833,0.8098941659168537,0.8149574213169576,0.8141722070148355,0.8101355534678093,0.8080422759619976,0.8157485528910824,0.8098720354452199,0.8098368627727941,0.8102806518590483,0.8115349602628131,0.8091779288089016,0.8086489818981207
