0.6597840340525424,0.6471357409107615,0.6484813614069204,0.6544240190219115,0.6566696794616376,0.6477453450426169,0.6211148678610493,0.6101372836094628,0.6130958351616614,0.6322445323806128,0.6536337195044332,0.6594456973331785,0.6728789991443517,0.656786231069811,0.6418724980720979,0.6360200584151875,0.6376995930005421,0.6462026283326598,0.6781854773739046,0.7109959706227429,0.7623834263415257,0.7847273043999976,0.8164077143280634,0.857269376727739,0.8951892297768955,0.9199665355123122,0.9434623344779934,0.962432339048298,0.9749855995245696,0.9792044672361728,0.9836077479870883
0.9249190492182695,0.9647726044587485,0.9525282293786014,0.9602142388247131,0.9670469444469557,0.9877986655183288,0.9836744018405978,0.9829166777944607,0.7040621117215178,0.6839550400769181,0.9180605955269858,0.9125347197280107,0.9615949671728136,0.9690965093025219,0.9857382387345578,0.9787633341512413,0.9761380745670063,0.9884122267810536,0.9886620967763659,0.9924099228914115,0.9918458108037025,0.9935121430992467,0.9910735731028404,0.990642753101837,0.9926127607459978,0.9898549616755762,0.9931846039753215,0.9920602266289559,0.9873922208602329,0.991518102374793,0.993383264791559
0.3934930051731107,0.39440368432504197,0.3959486720352051,0.39739239349294847,0.3952474847160331,0.3974130811423836,0.39521317549600704,0.3937266662929925,0.3955500074127142,0.39461881002373017,0.394812345413854,0.39134435297912434,0.39478924281311756,0.39145605956072443,0.39237684564198866,0.3899586453175843,0.38974631165905504,0.3918949526880738,0.3909421122019329,0.3885348545665644,0.3880109491311349,0.389044526861487,0.3902380820622355,0.39006210003196423,0.3888736755871135,0.38978830204431963,0.39007385072624345,0.38832026849653917,0.3891621794062613,0.38861898441482945,0.38910344206583447
0.9327765470311064,0.9309275510756904,0.9302056648575753,0.9275638667332022,0.92786693402565,0.9198741460936766,0.9274654831550764,0.9200688801375736,0.9258930018210584,0.9268583647530139,0.9248652143452974,0.9205303257215509,0.922415866480398,0.9223721751983365,0.920697333502965,0.9205582218779768,0.926148321897083,0.9217792313128482,0.9241362996352759,0.9207370771604925,0.924594813044923,0.9234562012251009,0.9229312229773081,0.9246683993995659,0.9206138773449207,0.9205403601263173,0.9192046801661073,0.9222962112694358,0.9179622845829012,0.9173297484514542,0.9217069796532091
1.0026654542092055,1.0020089512851844,1.0052715180766914,1.0086049402531443,1.0039323997274927,1.009096276108845,1.0051032681453227,1.0031406358960324,1.0033086201538335,1.0088102091631757,1.0088857906559725,1.001490004900908,1.0005766793967652,1.0038164582275544,1.0096422509418561,1.0087816174773692,1.000810493243029,1.0049707600064484,1.0037071448072261,1.0035048003138427,1.0016844362375672,1.007098801710405,1.0044011137129303,1.0080323099261992,1.0079729336145784,1.0087092967389566,1.005419348100441,1.0086452723243382,1.0077639020178273,1.0092113276959944,1.0064607424862164
0.7758087263022923,0.780098822308393,0.7829206329475747,0.7771262500409625,0.77914524082122,0.7780208938408755,0.7827550195299885,0.7761842802583457,0.7820989741230945,0.7798529175485891,0.7767276024196971,0.7828522612072237,0.7824121154843368,0.7828513498933387,0.7754979952624256,0.7802694751233453,0.7762331458601924,0.7828750925554891,0.7793246427096149,0.7815469611405327,0.7827782466926493,0.7767687021700828,0.7810897068198682,0.7786208990929182,0.7834230949081703,0.7830100180632569,0.7769708461353307,0.7792419544277941,0.7836205010810053,0.7814393945361824,0.778404648953146
-0.3643682216752625,-0.3698167391340448,-0.3690656950101083,-0.3691120461323357,-0.3690317476925726,-0.371610151986139,-0.3695157164141495,-0.3718630549483591,-0.36925100894209684,-0.3714883529555769,-0.3701343632317488,-0.3703322636349571,-0.36864177052694375,-0.36977219088793173,-0.36961308135888815,-0.37095776009510767,-0.36986870196599914,-0.37083521748745374,-0.3725655300148048,-0.37249145360253816,-0.3725548663846747,-0.37332167393930676,-0.3728426759530637,-0.3739446347521069,-0.3714478622124312,-0.3740987656359129,-0.3740670009235858,-0.37366127435724616,-0.374505303802437,-0.3751077267174172,-0.37510266020407407
0.9304553645517981,0.9358187594535544,0.9302351214205833,0.9351289467490185,0.9342873532057395,0.9289027894670217,0.9344960526236503,0.9301365583029978,0.9371673643576055,0.9372294728344062,0.935730437342583,0.9318743852568586,0.9346104326818855,0.93145389722007,0.9303195384473767,0.936857816411845,0.9329459056923065,0.9356313177134016,0.9293051014288043,0.9345425807882113,0.9362848167770706,0.9361404499540588,0.9331115379480979,0.9347992515255049,0.9312259585619588,0.9277236557244068,0.9314832687916411,0.9292666167884669,0.927827120097753,0.9313184342039149,0.9345621166581527
1.0013808583058539,1.0045101061676165,1.0075238891993934,0.9995124544057837,1.0068543316474614,1.0092073211056671,1.00625890931975,1.0056873968016564,1.0068242513423855,1.0046049633104484,1.0046456890855926,1.009328270782716,1.0056933501493026,1.0022816376056645,1.0053407007489636,1.0076476343518084,1.0067466912145875,1.0044756494508915,1.0012070919484188,1.0020633107515855,1.0052068838132155,1.0007300404146797,1.002114470621516,1.0018421350025741,1.005999936742643,0.9995184536622397,1.0065830780504479,1.0061073722682938,1.0018640906701302,1.0073225117205602,1.0025693737009913
0.7993599212972948,0.7986065934761511,0.7970736272709671,0.7983453695934566,0.7953357184950859,0.8002754115427102,0.8020136410985356,0.7989573527793346,0.7937041323269108,0.7992997737267504,0.7937964527657928,0.7953836487922059,0.7936162290010523,0.7978750451406282,0.7984303986850023,0.7943264326942738,0.7994914727124484,0.7977274199849882,0.7984803619923247,0.7967837688661357,0.7989571657507616,0.7941293775150299,0.7985680718693736,0.7960181070623289,0.7937151690514137,0.7950503273845386,0.7946110250637196,0.7991206394782736,0.797838712655308,0.7970654399577841,0.7933815663667133
