0.9026689099550981,0.9007906399691761,0.9074368190942143,0.9106574894025259,0.9069503500002009,0.9186078728718686,0.9245616566799252,0.9245004292866722,0.9235080105717006,0.9188214149011393,0.9140138729462942,0.9121536154412185,0.9211525152607729,0.9018192727513707,0.882848906270248,0.8638519163915654,0.8552257048030988,0.8574783584045638,0.857112412105603,0.8553327167338886,0.8439989084107914,0.8300718406212371,0.8420539565458206,0.8396897854900334,0.8296357967904171,0.8247516671521993,0.8448016079794947,0.8536750118363089,0.8574919306655127,0.8710316820718851,0.8804715014841501,0.9015596621001721,0.9226653817851614,0.9386464144667792,0.9499764437887015,0.9435542839711061,0.9392234898849098,0.9111301645557343
0.9957475285906808,0.9867619317859913,0.9476276294755522,0.894794043607791,0.87579175406244,0.9118120680185835,0.9266695084708406,0.9354883269418576,0.9291343967678658,-0.7324422600518672,-0.6894905037568066,0.8683333862140936,0.8768266645800197,0.9304580215404812,0.9377630995387002,0.9470113516715017,-0.6829234457807137,-0.6443721033092222,-0.43103873248665797,0.8036537139754004,0.8115336675627196,0.8920701246886829,-0.5737668956384115,0.8677921242055466,-0.46606148423165783,-0.48213722505026996,-0.30412962743300265,0.726589285955192,0.7776750828095037,0.8862314722964794,0.9217446297812848,0.9396816861077417,0.9570850186123686,0.9705432271035451,0.9716260863080562,0.9827692647435309,0.9913518296931315,0.9917479936107619
0.38169537463576014,0.385025134962599,0.3865659289838778,0.38482868027981976,0.3876243630183963,0.38902195006863527,0.3865993607286026,0.3892584281870792,0.39041528148990823,0.3878613924783443,0.38819877938286035,0.3886559959991999,0.39100637429279067,0.3904742167121964,0.3896478635383942,0.38721097264370546,0.38697472159478774,0.3848992769272864,0.3845786492965916,0.3827418867307048,0.3831883421000667,0.38379039205131105,0.3833100551318028,0.38375214382259976,0.3824724236602016,0.3859824336761311,0.3852818461405583,0.3830837140749281,0.3820680998727268,0.3837858620680607,0.3832557461431101,0.3796991476756145,0.37934893347293674,0.37778144960523197,0.37857270357637907,0.37744967272485136,0.3766911248107324,0.37592388855357023
0.9211287883858453,0.9246532232466783,0.9221787926762546,0.9292197112376736,0.925139472718726,0.9334706620345735,0.9265519545474107,0.9342170315651167,0.9278787236358439,0.9338959991515631,0.9339372878658797,0.9382551886337476,0.9320979745315809,0.9354389384702756,0.9325494651610036,0.9385903663742162,0.9348973912301608,0.9333453473891687,0.9348173382042009,0.9321920727776917,0.9298755229005848,0.924929546434954,0.9215418767054068,0.9216715754424941,0.9245937733674495,0.9201736211528496,0.9285005127161775,0.9276509804412382,0.9223393492968237,0.9272359827682335,0.9243093180150334,0.9239985481940035,0.9225776644427298,0.918128604300266,0.9208516850946856,0.9194151597688368,0.9163290016321838,0.9151271022367925
1.0028789341515634,1.0024038144543386,0.9989365500542904,1.0059097650833138,0.9982654419741535,1.0040097587826655,0.9986849228770145,1.0029059693119151,0.9977691659029518,0.9999829447743885,1.0067748562914696,0.9987697180322227,0.9984796168388766,1.005457395511531,1.0058388597946486,1.0044704054089244,0.9987688068247241,0.99976891859263,1.004596441490959,0.9979989499121492,1.0013745191880643,1.0032511408612934,1.0057885561302897,0.9972302797356404,1.0066543874049576,0.9973636279598489,1.0036869704370897,1.0059643613800269,0.9980472002374702,0.9992372342833998,1.0061277582040453,0.9980309833366048,1.0021451247685738,1.0066892316712142,1.000600148003942,1.0030858988134155,0.9992509401935028,1.0074979413620349
0.7949259837755321,0.7931289929454529,0.7942857351038826,0.7915434904790688,0.7882578383788648,0.7921695845538707,0.7887543997304355,0.7916375840066676,0.7847995234881692,0.7906433486165478,0.7877039780634375,0.7851806592884173,0.788264159151285,0.7844456699249986,0.788028550835143,0.7846544813563048,0.7871134368648162,0.7900890196991397,0.7900677777278297,0.7855849835014498,0.7884382540719996,0.7872516430574688,0.7881205397090448,0.7863558451823379,0.7875296089197427,0.7903183690373347,0.7863981408550649,0.7912598267897833,0.7897513478942914,0.7884992093161678,0.7929714088503315,0.7855958921730981,0.7934372832913977,0.7861602174155379,0.7906689322668733,0.7868362597417604,0.7934529660379581,0.7900098389887874
-0.3906956702475543,-0.3879785139443331,-0.38392188398459687,-0.38450998195944136,-0.37946086020250214,-0.37716632789171184,-0.37647311254121957,-0.3758408939136957,-0.37323761085651436,-0.37201237328222136,-0.370407016278706,-0.37016027175159405,-0.37019930388768735,-0.37023055150391865,-0.37220675150075244,-0.37160893778666837,-0.3761788807855032,-0.3787740759819871,-0.38248894349284784,-0.3809326136164245,-0.38143280884481146,-0.38155612634876485,-0.38214811278580796,-0.3876327372460459,-0.3858986804281969,-0.38204446232967787,-0.38162958193468327,-0.3834559497612853,-0.3825212070218795,-0.38200249617085535,-0.3811748828972068,-0.3809845689529142,-0.38288084014792123,-0.38233306411596557,-0.3862086964609947,-0.3852497033321477,-0.3866991407793465,-0.3872538541838955
0.952820599693467,0.9510972692275317,0.9502365221531349,0.9470681672446433,0.9458070795077771,0.9463677705196984,0.9391872985434532,0.9440795894914554,0.9399528136029897,0.9377833329483615,0.9372989616069317,0.9429815468131683,0.938094651694604,0.9434684478855144,0.9346542762181098,0.9396142156526295,0.9436913594776923,0.9370010551147308,0.9445467561276388,0.9418477757293998,0.9425393018911511,0.9447237959317822,0.9470295978071348,0.9432899965516894,0.9446396570356651,0.9393444946341505,0.9403351945538033,0.9480371488816006,0.9462846447050656,0.9529521874459679,0.945635476224435,0.9483715024878073,0.9528734639857126,0.9522562521384863,0.9549243595348623,0.9497858412799828,0.9565182780509747,0.950509147962217
1.0037136417019112,0.9979853105297242,1.0011938581339497,1.0022095171095275,1.0040276942569437,0.9990963856778136,1.0025986850978843,1.0072153256282799,1.0046987489856296,1.0042278948574541,1.0042783334622696,1.000294110645208,1.0004305886205067,1.0038636282512823,1.000270534102551,0.9999056302288669,0.9992062612328089,0.9985640399166746,1.0007488417287338,1.000283679992029,1.0043768872524634,1.005304098590178,0.9996272577205011,1.0043782839495474,1.0031578589339007,0.9996649024227409,1.0017381080734762,1.0041972318161119,0.9986584230020035,0.9999743128415557,1.0008601083135993,1.0046920701484638,1.008031666003384,1.0022117654116887,1.0039385629946755,1.0031239904637503,1.0048075086565555,1.005412519439078
0.8075048992759712,0.8070246065287002,0.8022099309428053,0.802066310624608,0.7999704159092017,0.7986845445190341,0.7976025109983953,0.7918089153988795,0.7964088536167946,0.7944020946945786,0.7945794518057215,0.7885433410163962,0.7904084095325556,0.7881802325704224,0.7936125440706778,0.7846083730866834,0.7856460362295994,0.788620400980411,0.78199089182506,0.7867980801703311,0.7876419700530326,0.7799117294991011,0.7800802264470427,0.7803518459793033,0.7847838265908468,0.7793981364260189,0.779959694136684,0.7836192874838368,0.7816649633136638,0.7816516319344922,0.7856756875097942,0.7789138780165363,0.7824953368731568,0.7839385623299995,0.7817831084563477,0.7847587410127476,0.7831880131343943,0.788481651921016
