0.9054890311437811,0.9009540167979031,0.9087987076903389,0.9103260565462212,0.9078601538671622,0.9138230463763741,0.9190752839941251,0.9241298562853638,0.9256452588265194,0.9242257436336913,0.9171791277523967,0.9130883223573489,0.9195598974036764,0.9025963657346964,0.8872994652859232,0.859465082898386,0.8517224989014154,0.855352467392377,0.8571235034882925,0.8536679302419852,0.840687718402917,0.8311539599649961,0.8388089492268758,0.8395563944932726,0.8256231213902623,0.8205266996486402,0.8444750275487711,0.8504793391515697,0.8531738803653672,0.8737527939864084,0.8824031039534433,0.8973979092494714,0.9282530892181744,0.9436671003758546,0.9475256539394475,0.9465346058929515,0.9384592251201259,0.9090308463823867
0.9957604179998861,0.9896847224631093,0.9433317937917475,0.8962474948663958,0.8798095428653124,0.9146829612877336,0.9263841322876086,0.9374725509837731,0.9288234011195247,-0.7324143984592176,-0.6925461678098345,0.8721569768306922,0.8772722945824338,0.9320210182559197,0.9409265634068873,0.9433084128902841,-0.6880022582519472,-0.6490268110525775,-0.4311182772157556,0.8024101930403286,0.8071062293976984,0.8884259282186304,-0.5718771656938962,0.8690172699052578,-0.465756746437681,-0.48252265275381845,-0.3043464646114307,0.7236178200790472,0.7776767358816269,0.8835366530318127,0.9228142299484202,0.9436977168111618,0.9560493104760347,0.9708473381948775,0.9760587483806183,0.9840959884714819,0.9933040738509586,0.9908483487569406
0.37997562853369155,0.3852124802326507,0.385653886547578,0.3857328676430496,0.38524476601270163,0.38865858137783316,0.38834985834358443,0.38871672728264095,0.39083510315120396,0.3882731100819599,0.3881513476579542,0.3890648553240156,0.38753648407609503,0.3896112494552557,0.39043766290744597,0.38684049594635644,0.3865686568030019,0.385200995617387,0.3829041924388054,0.3857500197810027,0.38474911691564734,0.38190810018849186,0.38178982094280084,0.38489197532723385,0.38553393684254644,0.38304543782407224,0.3833139034721378,0.3844167701156418,0.3840075507523542,0.384128497069515,0.38285150707928994,0.38076688691568106,0.37738668028342576,0.38010985279263315,0.3783503455229862,0.37879202697653197,0.3790023220222636,0.37608380690880416
0.9283540967447571,0.9264590574947442,0.9263729215519325,0.9261498584085117,0.9326370251883812,0.9258399677681374,0.9285256625456484,0.9315836668416239,0.9303961855049206,0.9369795339341582,0.9330274909605031,0.9357196016900907,0.9368790367599925,0.9357354298575321,0.9306643205531296,0.9383915909199415,0.9303731690444595,0.933046425295436,0.9341985406641536,0.9306184059623721,0.9254355728197053,0.9319389785042247,0.9261969509220656,0.9232363922599747,0.9222102774695458,0.9268221954060587,0.9282101639088539,0.926446188050852,0.9247112677382903,0.9278906397079025,0.9194063659991726,0.9185996944843202,0.9198746059319086,0.9184483253490089,0.9223204178069779,0.9212770698273008,0.9206428925238231,0.9224165696362041
1.007183716955703,0.9998037078762815,0.999618429355124,1.0050871262653884,1.0020379234705756,1.00550065922933,1.0002599756862893,0.9978226498775781,1.002091614494673,0.9988683411709955,1.000123871504763,1.0006195496801837,1.005050695257557,1.0034953972829608,0.9976945486325652,1.0061964278277282,1.0046425326847617,1.0052823700632805,1.0014695559909494,1.002453581906881,1.004560998292143,1.0001543372336548,1.0049777710508794,1.0016357328322252,1.0006372516291433,0.9984172587196039,1.0050970440579063,1.0018288736557273,1.001787460823049,1.0000232860606688,1.0039723758597425,1.0018531319835207,0.9986220055433914,0.99782624368043,1.0070282502820804,1.0072225963529917,1.00036079075752,1.0058349803054825
0.7907602950561705,0.7944118575590985,0.7914282279408029,0.79382283194757,0.7940933661959142,0.7923376292234436,0.7903490222550158,0.7923251703844263,0.7915733664640687,0.7851471534803897,0.7915065563539418,0.7855663802198529,0.788710654253103,0.7843345606014844,0.7850205126713906,0.7906658151752588,0.7906945248378456,0.78426271143959,0.7846551352038182,0.7854977912654652,0.7873887645999643,0.7887327320029193,0.7918436987205539,0.7883044376444447,0.7871629265147728,0.7879938385337713,0.787197820511097,0.7888221250713726,0.7868313545144737,0.7862249332698855,0.7881805010748357,0.7914674807781812,0.7874098555123265,0.7927692204850432,0.7917474997950286,0.7878117902203724,0.7885671439754517,0.7882173262586085
-0.3908585396357937,-0.3879504346250859,-0.3817258118583521,-0.3839617257434102,-0.3787351258624662,-0.3755852787054989,-0.37596030905853317,-0.37389099278986404,-0.3716278199355171,-0.37148200766240924,-0.3710099994736691,-0.37019376414159033,-0.37068875619092223,-0.37190280582152474,-0.3714182971262475,-0.3732381164200254,-0.37318411535493917,-0.38013395476640377,-0.38097237022400177,-0.3824915040220351,-0.38204908246172453,-0.38167909725763055,-0.3840648190479768,-0.39006093157262756,-0.38503432135253873,-0.3823054551645658,-0.38215380082491657,-0.3815920292312754,-0.3828893372658994,-0.38099961458552273,-0.3832649292033504,-0.38184509757124513,-0.3815071012808324,-0.3831420041493811,-0.3842966561938214,-0.3845090879629157,-0.38586087168172806,-0.38689729953556135
0.9566527215104521,0.9529297816314622,0.9493132117200487,0.9463090339085735,0.9493332394199496,0.9416565048173058,0.9447105670668756,0.9415890411972719,0.9416265193674896,0.9448548928301256,0.9398439079038557,0.9370561715250197,0.9414533449620944,0.9433680732607141,0.9353544197638586,0.9363421925085874,0.9426900787849695,0.9415525428646336,0.9415934171194235,0.9396069912693097,0.945751479767092,0.9436836743794657,0.944606531961421,0.9445363525963275,0.9396439240115221,0.9399714962371823,0.9411800535174288,0.9402466105778116,0.9522271264805777,0.9490420957862554,0.9530740838076188,0.9557360526355924,0.9503938051263832,0.9544968732539587,0.9496021881533511,0.9554574903659412,0.9563581891452668,0.9582241988462432
1.0062790389183274,1.005703407077269,1.00375718576951,1.005223894895136,1.0019559654347627,1.0049891541236162,0.9984910992917009,1.0003867608271158,1.0044526747557245,1.0050800551631454,0.9986851612478495,1.0068506988988823,1.005717164234538,1.0029008422348764,0.9994332082368552,1.0064610095678448,1.0044008314915636,1.003922892211547,0.9992816050439278,1.000625050499142,1.0026462243916086,1.0030943786095532,1.0057889777992275,1.006167565373188,1.0017208217309568,1.0008165799566635,1.0021473074027993,1.00304266557616,1.0018700454311698,1.0051384042559368,1.0037038422640616,1.0054893773969105,1.0037571430108339,1.0021740076850543,1.0074948200090978,1.0015047051986359,1.0039567294630172,1.001729205777924
0.8101881191992296,0.8035538431112639,0.8081248770415017,0.8047749510591361,0.8034351221131573,0.8000700871124625,0.7965430796486525,0.7922397536916729,0.7919946130747536,0.7885754539712805,0.7901233986521635,0.7912914295658918,0.7923644653108344,0.7930437139004101,0.7908744820239972,0.7850403306003191,0.7883197137987379,0.7892714694127343,0.7855058570863974,0.7875311590527716,0.7844574777363155,0.7849889468616774,0.785867771062432,0.7807799733082198,0.7855022674114859,0.780089314918499,0.7776702676763808,0.7784244551301687,0.7851285960611666,0.7845958517371987,0.7846027641745987,0.7830891851128199,0.7858449910211084,0.7812699800063201,0.7830232542144558,0.7889968366270077,0.7893652002169196,0.788641483427923
