0.7427766551814864,0.6894849757007969,0.6522599623178316,0.624493350482161,0.5996163466236882,0.5855300788307073,0.5667061058134075,0.5689411882268947,0.5755432186036535,0.6157123750731145,0.6395686101264864,0.6554489969181898,0.6730235905783937,0.6711436933529243,0.6761851131739659,0.6829461158293882,0.6973369086965558,0.6869997628760064,0.7032567300043603,0.7808552049931288,0.7914507441253641,0.8210468075709337,0.8996901755683628,0.92632052793061,0.958422990132516,0.9765951500358077,0.9842255568304735,0.9834213763659956,0.9901080542145972,0.9874618720345067
0.9872725204126762,0.9896179651303507,0.9941419814225865,0.9957251410804754,0.9964946984771953,0.9955048230832485,0.9905819483508143,0.9910396370076733,0.7748507732366658,0.6474164090507721,0.9054628609226886,0.8956277199726284,0.9296308666046721,0.9431656888995393,0.9501451447904848,0.9289603230831387,0.9183215120127927,0.9092633466332772,0.634395625796305,0.5646727804567218,0.8820788330724821,0.9018795360541308,0.950873986653199,0.9693073882323926,0.977896271044994,0.9829827980448568,0.9923752836239248,0.9931941462438624,0.9926758048067256,0.9966467514880449
0.3833932931191877,0.38522494583116834,0.3858829841273362,0.38298000881910105,0.3832414906221554,0.3852139178977213,0.3843152423528796,0.3850216956685673,0.3862946782797022,0.3859101509798577,0.38426509954067073,0.38747504714224185,0.3925922976107636,0.39169797430435255,0.3951100490686269,0.3959691253608061,0.3962420493901234,0.39835279416924557,0.3963974409024974,0.39792540974501284,0.39599507663954164,0.3975161380263169,0.39446000673666565,0.39399469885003646,0.39487510202501713,0.39211810541720055,0.3899994251049031,0.38893421026933866,0.3874994968811447,0.3878417909846678
0.9572462826386474,0.958591620825425,0.9627867252453468,0.9575586807884454,0.9590872234912877,0.9629595219177757,0.9541032382266466,0.9584881321733175,0.9542871508965302,0.9594751293328104,0.9540283000361839,0.9540048714510456,0.9577065106055969,0.9593792395881482,0.9533417573251178,0.9581804610708133,0.957496926958757,0.9528240440922553,0.9560329453602566,0.9579261224667435,0.9584282906241479,0.9524144295458227,0.9531410837922679,0.9539323778885253,0.9615294347486781,0.9616900296891762,0.963178633811874,0.9619612645332176,0.9623438445360383,0.9573210673544951
0.9968240467848847,0.9986453142801139,0.9966730258257145,1.0024144842563958,1.0051631600968587,1.001689877559974,0.9983844748427738,0.9996106726428367,0.9983520566372949,0.9998452946817388,0.9982008476831915,1.0046441985014791,1.0014643508445804,1.0011963984159222,0.9970041343987088,1.0019035033400896,0.9975704625880457,1.0046247223933933,1.0009763372805616,1.0051007178398836,1.0023039354741092,1.0029893610676968,0.9999716352615003,1.0000769293827816,0.9985112599896002,1.0060540278526033,1.005275049956912,0.9972761082520478,1.002770959152223,0.9977094121040948
0.8507504372387866,0.8556118128700255,0.8519473181101468,0.8499702361889384,0.850189586377418,0.8519948017782111,0.8501860302437355,0.8485002319263517,0.850148294865528,0.850034980818009,0.8520537050994329,0.8508190793419588,0.8569099490005958,0.8496570693819817,0.8498921488177343,0.8511161533084112,0.8545532118929383,0.8511355911193874,0.8563893023910142,0.8539754555145006,0.8539802892838635,0.8520636125582143,0.8490550840225579,0.8538199832222177,0.8502113509261896,0.8520888882589451,0.8523921666375971,0.8539548795311365,0.8513534012006796,0.8565299183348327
-0.38056144642289197,-0.38066282796531015,-0.3819283795639752,-0.38072638685905635,-0.3812266997022581,-0.3817800626508446,-0.3816372958101835,-0.3812407895647107,-0.3822828275548869,-0.37846500481091366,-0.3760063269052516,-0.3706248998351085,-0.3633884175127115,-0.3606225095494647,-0.3668781841317153,-0.36715200199343884,-0.3695349433452225,-0.3687520282948008,-0.37171116288625844,-0.3678077088989869,-0.36920149756318604,-0.3695660816291593,-0.37060315629508866,-0.37085352829271045,-0.37361543847085005,-0.37321236391827356,-0.3758353070456234,-0.37406367766910026,-0.3778610197348778,-0.3768909642456485
0.9378300847100699,0.9311345545773579,0.9307413938835897,0.9357398450054337,0.9297617387432807,0.9316074318543405,0.9312605383345021,0.9356588473532332,0.9281303498695256,0.9269339976259494,0.9272229797625147,0.9313574522139851,0.9303668456963345,0.931274813974277,0.9369073137842391,0.9353198198228555,0.9334480978325791,0.9330257044333876,0.930848277081863,0.9351133309806495,0.9313621053525599,0.9329196455834147,0.9308497455423893,0.9351926838588326,0.9363231434323869,0.9362051808510655,0.9365012278519187,0.9353047219733228,0.9336191084625146,0.9361491746693188
1.006465241501621,1.0025230264781209,1.0058159741209127,1.001971394751185,0.9987526419117871,1.0007836147155875,1.0000184994909007,1.0043449573801382,1.005488550674822,1.000068995531229,1.0033933190200766,0.9993645334280868,0.99810848174474,1.0010104793565164,1.0023236418832009,1.0060713980504719,1.0030169568379763,1.0014660850294352,1.0068084664440657,1.0034778327355267,0.9982919834746194,1.0001962401203726,1.001311135678016,1.0068226908538083,1.0072190415670723,0.9990528859573262,1.0004760567063193,0.9992596388892087,1.0033076348183163,1.0005679230430355
0.8497998240115217,0.8535963805210914,0.8524283207623528,0.8511341922153867,0.8474157517061456,0.8544977882063414,0.8489935170481172,0.8477482551707454,0.8476173225807061,0.8528781340793596,0.8504144475235892,0.848240798321166,0.8511355478271626,0.8503217188703825,0.8535529226362244,0.8537138295467105,0.8466372021207034,0.8510476686519971,0.8500064996797502,0.8456913497873579,0.8477406018428286,0.8524679247560973,0.8476078215104687,0.8519353546212123,0.849568784497936,0.8495563355906381,0.8483467901411494,0.8523392216524002,0.8528753416814299,0.8467469595817647
