-0.6244432171933695,-0.5869409806615221,-0.5664619608768116,-0.5635126334247207,-0.5712015426329633,-0.5696041808003878,0.5597506513658457,0.5500961062236761,-0.5186582825853272,-0.49608778541064663,-0.49718558631145815,0.523121024161729,0.5516976839963386,0.5665762518162448,0.565733251620332,0.5655954782145639,0.5665285186641114,0.5760171646870716,0.6053822932846261,0.6495299761070968,0.7203452123405841,0.7564652001205192,0.8150165778227967,0.8467053248789973,0.8815098000335554,0.9270938300581562,0.9501402163418999,0.9662633605447477,0.9798132278243797,0.9873507431330418,0.9881621365777195,0.9923954539475163,0.9914137380511958
0.9897412814616253,0.9786024309426327,0.9722118788372575,0.974960132961272,0.9810709264362178,0.9826116783813691,0.9751749577722288,0.9792102777602101,0.9796773166258316,0.9720964407355551,0.9257768877301846,0.9595164377502376,0.9674462056606482,0.9794703438457956,0.9822564280871642,0.9842530111900155,0.9771289806261207,0.9830938998592282,0.9361111795863991,0.9561539266696557,0.9593309603213751,0.9749745842302812,0.9775307652477061,0.9862823293276188,0.9912246336356965,0.9857846010117567,0.9879992706320635,0.9953952970236679,0.996330008691373,0.9974165427340206,0.9964784059722501,0.9945972838433328,0.9932490273720648
0.3869372706053143,0.3875825250147959,0.38954627793082425,0.3937325397385719,0.39165055050778386,0.3914400520150909,0.3906948804979667,0.3932756657473234,0.3912300233950607,0.3940551094848162,0.3919881940123918,0.3939521937959941,0.3937856477048128,0.3936838266356622,0.3915411292714733,0.3934496018320018,0.39270202154677414,0.39261127173867233,0.38996920688178555,0.3884316850963741,0.38945719628110204,0.3882757586799379,0.38892299849165046,0.39167683860409375,0.3890010268862999,0.38962200127281377,0.3908019837436753,0.3904294212218061,0.3884099646548719,0.3893274280359334,0.38984862116603175,0.38883732594923853,0.3885370831685783
0.9327340580995704,0.9348659373505184,0.9320144631550523,0.9356159312251476,0.934776616498954,0.9419578642378617,0.9462004162045246,0.9451808708343842,0.9407665981274471,0.9457684034342931,0.940940831161227,0.9427811908813383,0.9402051147629641,0.9374702205577967,0.9406777992639234,0.9371538109755411,0.9398591916931169,0.9409113190184266,0.9411861054193238,0.9346640307619057,0.941184679217423,0.9399914025349855,0.9400590991286663,0.93061704357756,0.9325797547511118,0.9341399909326219,0.9280083887896803,0.9324544777639142,0.9296772873764048,0.9289262931541876,0.9316064692171334,0.9295769916732057,0.929035606346603
1.0096176334043077,1.0025495707123158,1.002943242562431,1.0086261663448768,1.0092504746116342,1.0062803512546175,1.0029644735477858,1.0050554436630286,1.002873543085724,1.0093881178934974,1.001702708376586,1.007517191436593,1.0081190675664353,1.0078416863408812,1.0095883354212571,1.0082450114214394,1.003143373651985,1.0008852224202072,1.00030562771561,1.0073110541751926,1.0010842112360794,1.0091454030502451,1.0022532601052456,1.009442768325526,1.0051201046163156,1.0073599023706417,1.0001489161580723,1.007329766628066,1.008118845635041,1.0026152497781022,1.0080930315567647,1.000738946631418,1.0011380204997893
0.7977084850518642,0.7953828111972439,0.795794637672958,0.7951081728016485,0.7941746572476196,0.8000386518585885,0.7956280760003114,0.7962602369595141,0.7942100157392162,0.7943584335048681,0.7951670275926167,0.7944046372336513,0.7990238027144073,0.8013511265529861,0.7985108096792672,0.8000666527759225,0.7971193916134417,0.7975710197606428,0.7962318828826196,0.7969046380827298,0.8009822048481924,0.8001677975861379,0.7936992995668928,0.7996210115741715,0.7948537363217012,0.7981715167470051,0.7995031652114625,0.7980527529638756,0.7971773515453391,0.7994202775830535,0.7968274115470872,0.7988568569971399,0.7946086379144229
-0.38011306102085235,-0.37827963743354176,-0.3784506509462993,-0.37678954526581176,-0.37368093311360534,-0.3717698052528235,-0.3703389814369375,-0.3696129475014326,-0.3717187846820751,-0.3736412367135076,-0.3737650181986576,-0.375076900031662,-0.37496602536525236,-0.37357084287432624,-0.3754313767916749,-0.37647028110225916,-0.37596111094953094,-0.37653083757361455,-0.3769763724129894,-0.37356847444116764,-0.373259005384474,-0.37495647516153724,-0.3750584227190042,-0.3772636812086798,-0.3745571490413833,-0.3747474551072441,-0.3758763373196357,-0.37620227102874204,-0.37859540147113624,-0.3778708805949612,-0.376497886800882,-0.37626391054307246,-0.3775171444732721
0.9343466052952843,0.9296868760225818,0.9294071675698488,0.9340877528322897,0.9326969446358481,0.9322164987343639,0.9362954446859726,0.9290541660446608,0.9315775415048574,0.9316241827471705,0.9319434381446421,0.927605955167387,0.9246946429167109,0.9318196208561713,0.9334278366662928,0.9293170982576504,0.9290955266936494,0.9261783958650623,0.9332160919099395,0.9326273510903729,0.9260670775618294,0.9274711861050031,0.934445371338368,0.9326174875951048,0.9355871378971287,0.9334082267665812,0.9350033330701258,0.9287760027262155,0.9302507998735902,0.9291164564876845,0.9313226923782418,0.9272564655891131,0.9337883558337263
1.0053631105874146,0.9999731150422914,1.0057800093425835,1.0079260782640735,1.0004199246282917,1.0002708304720884,1.0037170210682926,1.0086681672867097,1.00350206043691,1.006893633291833,1.0064650912267792,1.0018680819984687,1.0090728287010895,1.0064343471005122,1.0021476419034443,1.0058465705113286,1.0076009096435345,1.0011917392573897,1.0062194689722224,1.0025677300942104,1.0006657699454702,1.0066155853169696,1.0056119074939263,1.008773080843497,1.0004497050623626,1.0057801389869092,1.002423797630699,1.0043992383491893,1.0005477824402262,0.9993006942394878,1.0065801177141047,1.0051000940963717,1.0025658994270257
0.8075176429939798,0.8095794856714146,0.8132381228709646,0.8136378736801054,0.8166234666852651,0.8147634127550815,0.8114497543572831,0.8159590748851536,0.8094157276247622,0.8168965000322504,0.8105951401916076,0.809440417596753,0.810865011167603,0.8107108711770826,0.8098433658273774,0.8122908045407349,0.8145660096053476,0.8142720429745279,0.8160672464225724,0.8114980310306641,0.8091098556392223,0.8121022652250842,0.8117718794106995,0.8134780292129734,0.8139954859894047,0.8129633451589825,0.8082009780959849,0.8088063392030248,0.815104403469697,0.8088261388925826,0.8145017375595837,0.808905765451794,0.8080021518071066
