0.6303234273714098,0.5941609774796548,0.5677131144958834,0.5524122521819144,0.5495622654240018,0.5561277231955428,0.5767318882734547,0.5897801259806283,0.5854856087881026,0.588148266175832,0.5841526370170592,0.5804614467844335,0.5827859181032014,0.582720379955215,0.5843679716929661,0.5915715496936248,0.6181089722648969,0.6510625459215785,0.7599486080075375,0.8260476144061216,0.888008729935492,0.9526047707718818,0.965572272134569,0.9804537030241581,0.988761142235435,0.9982001306906476,1.0014144250395145,0.9964856280776617,0.996673829777833,1.0003248978688928,1.0003131782653276,0.9957626046400212,0.9979106507516962
0.9886704446428627,0.9901021254912518,0.990175757893347,0.9915538573062349,0.9960922828449772,0.9895226590908851,0.9902877803704051,0.9911978867365909,0.9881353418713013,0.9892852074356064,0.9835775473521029,0.9863527124546985,0.9851393200551196,0.987576000494627,0.9839843471087683,0.9851569320251449,0.9864405696994781,0.9837226004114006,0.988718053265236,0.9091926601970812,0.9897532114991324,0.9928706770532711,0.9897499634164393,0.989698757976143,0.9918317499178559,0.9915242382910563,0.9887242591922801,0.9889409844868904,0.991144528874719,0.9903974872434547,0.9949242477849229,0.9973949353367176,0.9962283333124516
0.3842484588529658,0.38407119535599915,0.3841046892134491,0.38254424574968815,0.38307112513570074,0.38614276997834995,0.38453576654200006,0.3872183980000524,0.38936188733189503,0.3882175130306053,0.3887470836920702,0.38727744588493035,0.3868898953290314,0.3866118524163065,0.3862230744189154,0.3885498703949879,0.3889423079857073,0.38924981996762525,0.3898061813296428,0.38739745273699805,0.38907684506862517,0.38957705465084647,0.38747863752199424,0.3865398666079027,0.3899773851303784,0.3880442617511268,0.3895937108325005,0.389865601830205,0.38646419422238265,0.38792311428958937,0.38918550890270953,0.386567321425867,0.38972049199466535
0.9426221037026653,0.9390450516051685,0.9356590705918666,0.9381920679835827,0.9350004624372673,0.9353042879385856,0.9357021124331137,0.9358782530780693,0.939827228234075,0.9344771477073733,0.9366591282550337,0.933181845540958,0.9376792135072012,0.9305951260791275,0.9315075869040544,0.9316433378459318,0.9363964997613141,0.9394575566331406,0.9385500674973042,0.9352211224878346,0.9315406523869303,0.9336192475584402,0.9343349538988935,0.9378839097284137,0.9341115759535253,0.936815989949225,0.9364367723703398,0.9382446921068593,0.9334597193164587,0.9415668702298597,0.9426819702601564,0.936677978331892,0.9373838940193341
1.004328784729452,1.003766365385253,1.0077212146940602,1.0054248056753996,0.9988492348552747,1.001350864856379,1.0015428693531618,1.0026795567423823,1.0070257209069056,0.9999060568390098,1.0058415107023717,0.9984446125335038,1.0017517511927145,1.001461133270345,0.9998707446352718,0.9991077522569775,0.9989956336570657,1.006974080343538,1.00414472013194,0.9986393171807211,0.9988566579652718,1.0048431864484582,0.999221693803,1.0046782006573967,0.998823934860425,1.006215578597058,1.003875409004006,1.0034164707771025,1.0006890903517098,1.0079981139914616,1.0005979201849742,1.0085567588580955,1.002053510056013
0.8578045516669134,0.8564446592727283,0.860810604983925,0.860796738180593,0.8586629099852904,0.8609810539234204,0.8604031572819448,0.8612462146164102,0.8595930640386213,0.8544064316192488,0.8579788625268646,0.8584010425481006,0.8565932891145954,0.859530489329935,0.8574836181970439,0.8624338434818688,0.8571720344152023,0.8587416968589136,0.8645890436921007,0.8580105216691046,0.8595060700713326,0.8646286489227747,0.8584532029798763,0.8615711644893148,0.8608695998242332,0.8555656208056849,0.8571965993601304,0.8533529538867366,0.8604159876444611,0.857924198279557,0.8561328324538703,0.8587847482118262,0.858854113080049
-0.38478177864450797,-0.3853612779928112,-0.3858152223392752,-0.38712826357130886,-0.386969135493664,-0.3857915766764119,-0.3855372369001579,-0.3842578677702775,-0.38454500745018205,-0.3857728139411199,-0.38463754677369555,-0.3853635321371787,-0.38532976414447134,-0.3855359694507708,-0.3857208608398426,-0.38472270484058857,-0.38545595913499286,-0.3861145429319529,-0.387120138761536,-0.3873512340932288,-0.3846686688918492,-0.385700548349367,-0.3871578808863101,-0.38637178968670816,-0.38707593660586725,-0.38459804065120606,-0.38500513283338417,-0.38743589779270016,-0.38699779772335496,-0.3858583113696398,-0.38599004647342433,-0.387072883360612,-0.38661849230341794
0.9424926952305928,0.9378156008289903,0.9421882785124253,0.9386678079822531,0.942783680768194,0.9403625874165309,0.9366569048570044,0.9376929452292629,0.9413614766090765,0.9370469740902895,0.939824923644104,0.9419508207191035,0.9350867961179078,0.9406133067184299,0.9377196175604464,0.9395503815611416,0.9375317242301515,0.9408221007437528,0.9375469373123998,0.9387762387009827,0.9415547741986403,0.9444184544631777,0.9369996877311191,0.9412970005553658,0.9445473183364744,0.9375078251710014,0.9434127684789858,0.9360534877823252,0.9401010321436043,0.938068391531985,0.9406405188920143,0.9384623261141176,0.9368561284297027
1.0032427662328078,1.0006896869892556,1.0036446590622716,1.0090415629302552,0.9998322105394379,1.0071308547265003,1.0000202503787252,1.0089245364317034,1.0047149138209257,1.001367138804588,1.006760074441726,1.0003588572940063,1.0040046993678664,0.9994158582659497,1.0033049147850794,1.0065243217271995,1.0045672295080972,1.0056735751354626,1.0075875676728134,1.0079279481419288,1.0043110149391994,1.0090504969317124,1.0047639143014624,1.0087100518659182,1.0075344542730118,1.0020089869859008,1.0000374064590791,1.002941322024374,1.00699379851063,1.0011768064773603,1.000616478402644,1.0055517502307425,1.0076701105129242
0.8594310108479508,0.8604940933594588,0.8582819555708646,0.8648157681513308,0.8588583445045593,0.8644194479203094,0.8628467199856528,0.8564859953691132,0.8625057813952608,0.8616233689770595,0.8588793654491848,0.858460067500779,0.859240186493134,0.8629857382895959,0.8589360152984755,0.8662224824000974,0.8633758642863499,0.862992382837506,0.8590724861626055,0.8591897804209241,0.8629805726347751,0.861463769332844,0.8638355901878573,0.8620421933750061,0.862792551371046,0.8626000439886922,0.8663793578236634,0.858324102808919,0.8618586864426858,0.8583443923832819,0.8645095041164025,0.8632517202776391,0.8619536463611054
