-0.6755606048790231,0.6544566140727704,0.6377710030331368,0.6325507334266937,0.6524729218520318,0.6663242202176709,0.6470175015775325,0.610074188512429,-0.5719133734400552,-0.549657936264897,-0.5353642792794507,0.5586089134634574,0.6155745878564056,0.6183765285628094,0.6258504066902306,0.6157442458286136,0.5953760872365249,-0.5675027656598597,-0.5504076920291748,-0.550280877289319,0.5811861331563961,0.6043753386067054,0.6075563890675324,0.6061223171146648,0.5965102631310489,0.5946994229153149,0.596494535225017,0.6469116959031566,0.6807309172900565,0.6829543301006323,0.6697514057711131,0.6557455646621504,0.648418295493067,0.6493644402570232,0.7244565297858697,0.7542915236860538,0.8012143652554263,0.8727014650347098,0.9249007881772586,0.9626828885765036,0.9737224405418604,0.9855572310523031,0.990274462903749,0.9886788161802244
0.9681215470166593,0.9405888365985564,0.9927768339606162,0.9950623668146582,0.8830391748779964,0.9922272152735733,0.9912549844594759,0.9916769998388699,0.9878279534180457,0.9883445119224731,0.9817283021387364,0.9937454284138022,0.9971791215413739,0.9887177384711395,0.9928330996330801,0.9705494246189689,0.9616276150204754,0.9446340425916503,0.9662034765824826,0.9694751519520562,0.9767933396184992,0.9837823131380878,0.9773418298231442,0.9797157086359012,0.9814306368424347,0.9780623350231825,0.9710880983651222,0.9544330531396766,0.9375174644056897,0.9616268560804151,0.9606324487018455,0.9595273321016463,0.9517144150409905,0.9446098509430582,0.8818797136085442,0.9327990339628113,0.9495813771963652,0.9764408160582407,0.9829975226780895,0.987607858615621,0.9902900469488481,0.990893432049942,0.9941092652922952,0.9947303735436833
0.3814645275331128,0.3817960869584609,0.37880974631166037,0.37952673418705857,0.3790552915617935,0.3792656503646814,0.37928867130354504,0.38168147661674,0.3815559960050499,0.37943792122349135,0.3800185555979378,0.3818625259699236,0.38019167786150954,0.38030283551292104,0.38243096262083304,0.38174227979951164,0.3817666496825861,0.3797077104178202,0.3790193530263704,0.379971063650113,0.38083716348950264,0.3813494498516583,0.3798700192613818,0.37698359146760635,0.37915452221919116,0.3787125284293054,0.37790387114416246,0.37944951183581593,0.37776779445548797,0.37828425809668176,0.3785699828471087,0.3772255667393206,0.376709503305092,0.3768081736073144,0.3775749239273001,0.3763324643131955,0.3757037791107116,0.3772400565849231,0.3791471022366774,0.37944413412491296,0.37740725003778564,0.37752660005468963,0.379828007437891,0.378327336681118
0.9411851175746649,0.9354567788917586,0.9329542835467776,0.9333486579546864,0.9385597942777243,0.9321992958505738,0.9394948774086226,0.9413471841168093,0.93464447859598,0.9369493198197092,0.9335796993270913,0.9364368636472764,0.935355426467203,0.9373305312858699,0.932892372405158,0.9419838476385569,0.9339131420913792,0.9377435277097906,0.9372655178409389,0.939896097526352,0.9404067141077361,0.9382378058321186,0.9388587476373698,0.9409523439780043,0.9398424647357785,0.9418534578584257,0.9378187205216437,0.93728105421484,0.9368833461031577,0.9367535621362452,0.9356016288208788,0.9421464972702585,0.9354255203390456,0.9399975505413952,0.9417430247797189,0.9376195736333676,0.9434704815504634,0.9351158598478494,0.9409546411260619,0.9395129524280199,0.9401574843640975,0.9428541699905207,0.938283585675766,0.9379792924041447
1.0053218446683951,1.0059983309041438,1.0081797199992542,1.007011888612316,1.0045062979551105,1.0078256709753057,0.9997897184700143,1.0050092231889185,1.0059709224069857,1.0027305766889505,1.0072885346063933,1.0025909383476812,1.0066397382686496,1.0061359191799544,1.002066746735807,1.008050041386335,1.0050735473997787,1.0057600144369974,1.003386681351467,0.9991179005210628,1.000825134467935,1.0082878902305137,1.0035802704114274,0.9989391192831167,1.004522208435387,1.0016902801258962,1.0041334083805251,1.0012714911692824,1.002762078220586,1.004237260908073,1.0048726394025262,1.0003533366320052,1.005791084925344,1.0020479195046728,1.0057281113606917,1.0080446740617877,1.0060887947148394,1.0032455103467233,1.0003225560714404,1.0050492465560736,1.0071147347797458,1.003909688024369,1.0015875777792052,0.9993702082796498
0.8653724886724488,0.8631694110553357,0.8668448037422753,0.8618535317314572,0.8656133556225879,0.8692625359479197,0.8619125615755358,0.8695570354817772,0.8635061681263728,0.8648568411043797,0.869115147763738,0.8627402383447859,0.8708521963125835,0.8695261640769836,0.8665793499641623,0.8653326491754172,0.8661120731794741,0.8660367182854004,0.8687920559301446,0.8638029483100914,0.8666307822871119,0.8628447577599125,0.8634977409132394,0.871207195159988,0.8680247732190502,0.8687329076823505,0.8669041018365591,0.8703166789716514,0.8696721379033961,0.8716217611662642,0.8667415200283377,0.8703922846703708,0.8657695452435712,0.8679517632668766,0.8710036108641259,0.8636050854983034,0.8690443059575431,0.8661871898448532,0.8695808932652855,0.8654434725387621,0.869692578091402,0.8681433813550994,0.8683384040340926,0.8644498623194764
-0.385877001025403,-0.3838976069632054,-0.3849082960462341,-0.383398926128498,-0.38286032092472155,-0.38425405879288577,-0.37998562360160437,-0.3793759455828971,-0.37869743473059886,-0.37967292375499007,-0.37864972601338853,-0.37842657623900305,-0.3797321745214492,-0.3771338980239485,-0.37803332780321136,-0.3804278682771208,-0.3773389676476071,-0.3802132580294383,-0.378254748848802,-0.37936690375857024,-0.379616964431566,-0.3809087161102425,-0.37924139988265687,-0.37856534673225123,-0.3782954896273047,-0.38007139306753257,-0.38101857880158013,-0.3788006379318533,-0.3783260189055867,-0.3801027495890658,-0.37862446534570837,-0.377018665325179,-0.37901241846055395,-0.37942217449037563,-0.37996649489543244,-0.37772143097107286,-0.379690421902973,-0.380161274705349,-0.3800128028769437,-0.37829936498268135,-0.38008899212402736,-0.3816274831383229,-0.38186826972534116,-0.37929139988395766
0.947540756703634,0.9501590556225138,0.9413585365564382,0.9475809090077582,0.9442762569449289,0.9473014246608551,0.9403997430115723,0.9442530427209428,0.9459960544869404,0.943603546651126,0.9480228041560772,0.9408863640592848,0.9409557968854682,0.9460191838897473,0.9477804017330657,0.9424652194354637,0.9430312247927999,0.9481422478851576,0.9395959202813942,0.9472408302797894,0.9426716091113618,0.94699100489355,0.9456133663066155,0.9401371547010173,0.9468596365456207,0.9431807878791794,0.9415421169930125,0.942486775434781,0.9437947373339501,0.9413531868188436,0.9405674016159633,0.9393078832551834,0.9454434975569566,0.9427136718523751,0.9402007225138901,0.9435781628420673,0.9436635990751612,0.9476170824228315,0.9450663427647089,0.9434164877973211,0.9423342979391847,0.9468531937240814,0.9440751147886443,0.948772945334997
1.0070244614420751,1.0029263516622373,1.007737841111228,1.0003393673977965,1.0028881672593009,1.0015369368053761,1.0014892235605752,1.0078469056805341,1.0011297222322864,1.0019780136972793,1.0010315211840837,1.0073490128175007,1.00365380431411,0.9997523686755854,1.003514757849362,1.0067438583210102,1.007493573384222,1.0062437165877613,1.0074431072865104,1.0015562079140212,1.0003689285314934,1.0060947211253213,1.0044526631823267,1.0035307776228666,1.0015944027232713,1.0032987076438906,1.004539533898296,1.0015326055427378,1.0048753819329934,0.9988161006310794,1.0002054042132285,1.0011494784423187,1.0046809889098194,1.0044742210936897,1.0066534352157301,1.004701600297164,0.9993078932815799,0.9998368041080136,1.0039128386023113,1.0073637829510547,1.000885676136941,1.0004582119737546,1.0018090236490573,1.0027860049780568
0.8758489695675705,0.8725214735432775,0.8708588762298074,0.874135176847921,0.8740002162822392,0.8682267300123181,0.8733408583321243,0.8712878297254517,0.8716926978288339,0.8743173712562454,0.8733004358177503,0.8658962059505725,0.8704393163697055,0.8707529298822474,0.871757806406561,0.87026305002951,0.869142643017357,0.8708925337150928,0.8652831353085944,0.8687852708425897,0.8641072368648407,0.8647833192697846,0.8715024451589208,0.8679948137574031,0.8679068264244997,0.8709917953101018,0.8706054307904514,0.8673860804006274,0.8661052820409311,0.8623519786707537,0.8665834207602796,0.8660608626982332,0.8702732896418934,0.8686194030131947,0.8623609264835815,0.865282687058836,0.8693787187290751,0.8652071512109956,0.8649956319755614,0.8612586362664438,0.8630499582778575,0.8669446008154214,0.8634230362136299,0.9251095675537586
