0.8687092580176368,0.7979977446578688,-0.7040465196230039,-0.636785186350033,-0.5820744679509641,-0.5416003736161563,-0.5273259502684298,-0.5351700494449109,0.5617224035119341,0.5771461104534023,0.5613144274979036,-0.5094189051128278,-0.4182797267277232,-0.3741971652669939,0.44434065595520134,0.48366943901978265,0.5231929210193309,0.5516933565161825,0.5494691930791038,-0.5198631356669245,-0.4949680175131392,-0.49242192189664563,-0.4943575001645454,0.5075040124765021,0.5369591046524294,0.5598834099906927,0.5718040607048683,-0.5536077126966084,-0.5358966887118713,-0.5370501191217226,-0.5390249219148201,0.5678861768254085,0.6136346704070371,0.677701726117042,0.7165624872028129,0.7906693494561629,0.8332100121487181,0.8679779502798896,0.9093166860356231,0.932271299343637,0.9529680625966028
0.9975602651982681,0.9923703332666053,0.9973565468455943,0.9912720407920658,0.9895674172430969,0.9849786736780854,0.990562284192913,0.9909073599102448,-0.740617652904928,0.9886156480310554,0.9723579175254099,0.987019957135588,0.9849480729613521,0.9797203989372733,0.7964310160279834,0.7336134686473026,0.8775592197150827,0.8697828126823007,0.8854686353418928,0.9110770790468682,0.9107172588291762,0.9059397556059997,0.9543034896271009,0.9612211342342978,0.9576073493875369,0.9627754657932258,0.9605226755430666,0.9594189689206521,0.9623650247480655,0.9574498566553368,0.9526912340524093,0.9261963083869782,0.9376472420953761,0.9604080032823811,0.9759388544321635,0.9801804353959872,0.9833207215708157,0.9871015160118086,0.9900212635741502,0.9906576407788072,0.9959838772299927
0.38109574762153614,0.3837715343963053,0.3839394811837946,0.3857725825930111,0.3890215541435324,0.3934680282810067,0.3945962524681788,0.39361248734578824,0.39160518618408546,0.3957004401291503,0.4005225452351889,0.4020878616131412,0.40447487735566523,0.4057430809014057,0.404927414211736,0.402401364075103,0.40507792018970307,0.4051152286962493,0.4042260511583831,0.4012079649146522,0.39963873341647344,0.3954584757306408,0.393791044283587,0.39539477860702715,0.3960721453982882,0.3993255180958134,0.3969008244005071,0.3916883896700134,0.39191086917855655,0.39126696417852846,0.39319673562521845,0.3914445493582012,0.387723164956032,0.3883358712413081,0.3878304379089673,0.3868677562997944,0.38773962299496423,0.38617021755525205,0.38391143680603335,0.3857041468524248,0.38384010847177596
0.9224466932893229,0.9191792448761748,0.9251650933677278,0.9247318808164892,0.9238297568271515,0.9240872490301631,0.9261484624079775,0.9261399607489903,0.9199530043373214,0.9249180514324254,0.9251398009775883,0.919164556703451,0.9240335881370207,0.9226261084708939,0.9269713530858331,0.9270797711572164,0.9295131149781029,0.9295070489275075,0.9306760824052799,0.9239077050375899,0.9288612020448122,0.9319052417202575,0.9276776208059763,0.9282562255932009,0.9250745481873479,0.9241501708484597,0.9282926381192865,0.9259920686614942,0.9256263613881378,0.9314062404596926,0.9272810996434988,0.9269833331824443,0.9232941699513182,0.9233902111589003,0.9265010972603237,0.9306229241361703,0.9290201090672346,0.9245155001778556,0.9242014685947527,0.9256845429768216,0.9214237646664106
1.0017446580857652,1.0014571387902653,1.0066215995708556,1.0060149301769448,1.0079492693357681,1.0073523749845346,1.007098162892701,1.0046480662756008,1.0090379957740365,1.0001401275318873,1.0055846573791127,1.0055456788252997,1.0009563136917745,1.003898334004055,1.002150591461341,1.004649379216386,1.0026666640240334,1.0013248605093388,0.9998346007094133,1.007436113639098,1.0052343877219327,1.0000448979651313,1.0084250639686134,1.0022424345150618,1.0046974047911048,1.0012379029880778,1.0049357761408564,1.0051263261200152,1.008130417564316,1.0038767237815074,1.008446450715135,1.00071526585524,1.0050065411009468,1.0014072683678579,1.0062184431366372,1.0059498905878803,1.0002206593799987,1.00728147826339,1.0004796410090235,1.0013282063779079,1.001069489595956
0.8623531390163234,0.8571865796417374,0.8575701330288065,0.8618796866336301,0.8554096307998119,0.8554785221111105,0.8595838564336207,0.8630421168920799,0.8584248036902584,0.8606373587247983,0.8559511845833615,0.8575338999009436,0.8558748563958675,0.8539781034497426,0.857653968701107,0.8560019336897051,0.8613499109516332,0.8609465506696905,0.8560487237389189,0.8594153437061299,0.8617311894754959,0.8536660044279618,0.8565453423391641,0.8587146554668773,0.8564195622961559,0.8572458210263552,0.8597449861844751,0.8604093836558808,0.8602807637144552,0.8582783507261768,0.8589753958160569,0.8577203895883075,0.8543220989743991,0.8565324220815236,0.8598779521026212,0.8601555440867841,0.8582264624401879,0.8593471485753531,0.8602403314981261,0.8572079914770467,0.8596902655069846
-0.3867088503126811,-0.38818806063382955,-0.38676645004753535,-0.38573669275790107,-0.3876808246649472,-0.38840181075090363,-0.3897779885928691,-0.38834539046894284,-0.38764387285327945,-0.3898850247228505,-0.389141626903954,-0.3892142475769023,-0.388674519609535,-0.38888888763074697,-0.38397349355738,-0.38391898867075436,-0.3820899373213673,-0.3854477659058306,-0.3838972164424083,-0.3853278806802579,-0.3814490144142578,-0.38289977142376747,-0.3812567207373528,-0.3800593479241548,-0.37987124927914845,-0.3801191601346819,-0.379940277960714,-0.38010713151331543,-0.3810974254286246,-0.37772916712144144,-0.38020697011386295,-0.3808828187357658,-0.37777382211350574,-0.37945063063034956,-0.3790377408097296,-0.3796217789877807,-0.3778421310794502,-0.38089233363747654,-0.37808567005546334,-0.3774804999934578,-0.38038765598929697
0.9367193325975699,0.9334009799856269,0.9379209485606563,0.933240246783651,0.9312055716567126,0.9347974761953689,0.9349530064936037,0.9278048398920605,0.9281882040273066,0.9359236462996573,0.9330374127406106,0.9316018667119309,0.9268216835769777,0.9276045400732613,0.9343427964159093,0.9343538731484974,0.9351862102483667,0.9359042743570553,0.9320523667261752,0.9325328590837451,0.9275863455760422,0.9278335751481134,0.9289186040919215,0.9288091007966346,0.9280789905786877,0.9358653797161824,0.9350214810561867,0.9282266869649018,0.9285648901516187,0.9325936690732024,0.9283055236087935,0.9331593276804899,0.9328686860395448,0.932996480338467,0.9285308537938963,0.9364615738353727,0.9297616098348203,0.9315319876826808,0.9374002769876008,0.9366780993147812,0.9377085785884205
0.998548835954497,1.007050187729825,0.9992272967054796,1.0004043721510492,0.9988608877876219,1.006815354632399,1.0032133061627646,1.0039160183700242,1.0049002158967457,1.0073758883918364,1.0017016606256401,1.0035187688312257,1.0022266864152263,1.000475479217069,1.0042683717573664,1.0035750852747354,1.0049416743778852,0.9995931275288461,1.0016163877316602,1.0074821792842072,1.002254933083296,1.00898005706734,1.0011173470649084,1.0053997497402296,1.0073072602484991,1.008162258506708,0.9995651942503696,1.004532638628515,1.0012125004764298,1.0021610774641108,1.0044461076052642,1.0045565536382748,1.0062301079897988,0.9990497536066844,1.0071528565716852,1.0007392254125134,1.004559050636924,1.0014135699400855,1.0058992954469579,1.0039966165505099,0.9994927270242454
0.8533855858040473,0.8591750126612202,0.855070403920488,0.8548313722941392,0.8509993118215533,0.8536544845340297,0.8553742173642407,0.8526099234275578,0.8518083238316546,0.8546774890671759,0.8580406635112563,0.8549403787384949,0.8543760584839533,0.8556832501959534,0.8545716308429341,0.8518403745551878,0.8576219660668729,0.8514844805136892,0.8583664043181518,0.851580942745238,0.8534997656452523,0.8591352058935139,0.8509142703168247,0.8543850630636851,0.853191424163923,0.8503279290548423,0.8550592670196698,0.8580685184477761,0.8511085003433045,0.855334675694447,0.8541007424381128,0.8549398077434128,0.8577323722026678,0.8543392071135297,0.8535269049108853,0.8507716702172633,0.8548111193429824,0.8581499611029942,0.8569597814776492,0.8550831124047168,0.858649699393122
