-0.6922837531156543,-0.6400392718761042,0.6096001190788535,0.5991027317371235,0.5917450153764546,0.5974910711154199,0.5859683119070999,-0.5285586400402382,-0.5001442373910293,-0.4930217239482306,0.5118507096609093,0.5272107064778864,0.5689431346208337,0.6084103584024788,0.6197260533933233,0.6029804252622539,0.586519557126714,0.5676984822407339,0.5606004255796619,0.5877909437599831,0.6286679361530554,0.6544379700192683,0.6655543785355876,0.6679771161097288,0.6626670709723097,0.6633677793054739,0.6637675128967049,0.6597778884431681,0.6602500847492233,0.6901894599946617,0.7411709808757518,0.7886172437125571,0.8357971644286107,0.8665275659476581,0.8979810564885136,0.9224108712306476,0.9436542249398571,0.9522893348031555,0.9608555718164323,0.9702120338114528,0.9820771858859084,0.9820794011412987
0.9860601465601885,0.9842084314709769,0.9884337285631156,0.9860491862635299,0.9920281529129619,0.9961163351631541,0.991070123687743,0.9863363004986553,0.9794605092056872,0.9731134509762731,0.981181726756022,0.7150747873254208,0.6298592034561764,0.8183300104561045,0.3710206041258785,0.9194819876234933,0.9354100251578373,0.9669799127138209,0.9716316846627795,0.9731456909114533,0.9884027149743876,0.9883975611456741,0.9571648274698236,0.8081300888274605,0.8068248850402099,0.8062687143951964,0.7729120968587336,0.7299515116694932,0.7126598263664731,0.8993327403067078,0.9405607535746312,0.9679716714081055,0.9767852298197333,0.9911535078185375,0.9916223937416209,0.9934963425688983,0.9985306365011992,0.9977531172341222,0.9908319088135651,0.9940252046331618,0.9952706280008127,0.9894871463184961
0.3804152018574737,0.38448329302898093,0.38417251395717905,0.3837187967571033,0.3832958403157071,0.38261116100841963,0.38259171719101903,0.38666534148454523,0.38657921793291866,0.3866225397763448,0.3868138982532508,0.3896602988391229,0.38867958398502045,0.38643098317910507,0.3889595086213915,0.3868755382522052,0.3886110675606998,0.38864759056789816,0.38813362230270054,0.38912499242707643,0.38718675474241954,0.3858977858402508,0.3883351385158748,0.3866716146516585,0.38564424353335824,0.3866183462552177,0.3850416036828485,0.38486468706220406,0.3841150716065747,0.383943292493458,0.3845969379976377,0.38311108025553753,0.3810414183846996,0.3813631955136761,0.3844011640771695,0.38118514248305535,0.3818209774239959,0.38193097037956025,0.38149866997372284,0.38383207768364375,0.38395267628427865,0.383367513583142
0.9345815385470826,0.9372814452579921,0.9340319578724041,0.9337608169612451,0.9376216989498893,0.9414582347185605,0.9372054450269869,0.9413807063808651,0.9337083507398877,0.9393963320199379,0.9358050977625652,0.9398552288273848,0.9398655456954633,0.9341246963699588,0.9392094225841146,0.9379175657466338,0.9378424048070637,0.9349136574594428,0.935536572087215,0.9376018707962629,0.9352256669279029,0.9338487487583581,0.9395126676270609,0.9384915014790588,0.9293126643275902,0.9330510355299084,0.9279556736289704,0.9339560169526114,0.9325076518643455,0.9327910874327457,0.9272326229872732,0.9274860644097177,0.9262013084391038,0.9271786654310603,0.9249367462448931,0.9294177184930655,0.926980926367634,0.9322901965728598,0.9258575638813679,0.9265271918136925,0.9323930169404743,0.9257390159331816
1.0060436077291985,1.0066062298813439,1.0014557142558964,1.0013349492453543,1.003218238132889,1.0003724293814733,1.0079708195203985,1.002690157113541,1.0055393658752185,1.001312849598371,1.002127835296852,1.0034977722606422,1.005710001430669,1.0079380628112917,1.0070478600751658,1.0038221674458259,1.0028178182915484,1.0039358292895928,1.0020436004042372,1.001298008493432,1.006460732034024,1.0001765860404632,1.0061595744592737,1.0038022171600447,1.0076872671541024,1.008800352669393,1.0028506065815885,1.0044757383439822,1.0090212581845817,0.9993951851306666,1.0081447951029119,1.0022441738994796,1.002497676808981,1.0071843804113636,1.0063732103613976,1.0041560243016787,1.0042433270786815,1.003103570420297,1.0041121886538737,1.0030341326237189,1.009160277979028,1.0089515264146711
0.7841017627876399,0.7850213216384392,0.7916486078544887,0.7847384360095135,0.7916122085269409,0.7869668270931003,0.7916756128401816,0.7894882095973781,0.7903206421686447,0.7938084274611463,0.789750105247566,0.7935339726996188,0.7918235569598857,0.7893905839434334,0.7954611675898036,0.7908703055021769,0.7939451213884053,0.7897935496654711,0.7892626457207632,0.7895079649330528,0.7945226657774622,0.787689031380499,0.7910921760285925,0.7941673337347602,0.7951343404205646,0.7896921325518985,0.7903530152360341,0.7918669823552398,0.7906062676236068,0.7941281072439366,0.7935953712961936,0.790756413182509,0.793421446891815,0.7892939554613227,0.7922621999313669,0.7901641164914951,0.7881160368244209,0.7864029856911232,0.7881150661589026,0.7875791906641384,0.7912418447251944,0.7904270903062608
-0.3871673383965671,-0.3880154073022612,-0.38514494365341106,-0.38633681095330175,-0.3842510181491684,-0.38321133454538453,-0.38610076063720916,-0.38469376301291336,-0.3840024246110068,-0.3833225434534651,-0.384912946660408,-0.3809617626679992,-0.38090666347327656,-0.3775416132080844,-0.379803325423653,-0.3784651149741662,-0.37811101249686546,-0.3791076580839097,-0.3774577226454758,-0.37998241441847935,-0.37891821629656386,-0.3806286709829589,-0.38001429895671746,-0.3790428686488832,-0.37971840848065425,-0.3782131816076056,-0.3777015927416441,-0.37875375374806824,-0.37958653039303325,-0.3780068034286268,-0.38026344399617107,-0.37989638908751155,-0.3802878099003543,-0.37888719837398444,-0.37879080246468577,-0.3770383429970105,-0.38082390633889485,-0.3791982355753762,-0.3781591282197548,-0.38137571588830216,-0.3807981720655103,-0.3816567199537075
0.9312158528713621,0.9298957361681407,0.9336361595440714,0.9283718932126973,0.9308509244010671,0.9279911886896054,0.9347461808561758,0.9324652866753731,0.9296859047115628,0.9268357660450055,0.927450567467693,0.9330749143205628,0.9325716285313366,0.9356487260648704,0.9301805822544198,0.9354154199241596,0.9333156017669856,0.9283278335853434,0.9286499783815683,0.9343740011708019,0.9301250766511606,0.9353525960410459,0.9285370170732626,0.9290547259474332,0.931364724359233,0.9298927436547859,0.9301837281659451,0.9334888745420977,0.9369386258507407,0.9383428789820354,0.9343847250839835,0.9320615795078783,0.9362848531972602,0.9368472918083706,0.9325268163465581,0.9376184224565548,0.9334089365404015,0.937412808032099,0.9348871110313377,0.9349086391961093,0.9350291563264126,0.9334271197507364
1.001861830359852,0.9992155915875044,1.0056003079364242,1.0068067483106296,1.0030301657683747,1.007191244349011,1.0006813126095717,1.0068079681409257,1.0030503463119151,1.0079641122006817,0.9992576890778428,0.9998175672424203,0.9989755720781289,1.0023655071976327,1.0082452938063917,1.0030465698968998,1.0056346220510965,1.0018545625327362,1.0023963156458058,1.0022230435105917,1.0017194850130866,1.00138902547132,1.0088942258550935,1.0001851202661358,1.001436459931608,0.9999790168204514,1.0062503783931058,1.003652057117774,1.00072888817158,1.0078701768907474,1.0042183240604738,1.0050293245538375,1.001359969639406,1.0019930965115829,1.0064690390327686,1.0005246088669388,1.0016769291315588,1.0004164687331718,1.0006018858131904,1.0081515901697935,1.0022136531297436,1.0042057556389166
0.7978539678545085,0.7973447129276968,0.7953675809650993,0.7956314675120189,0.7987168920241278,0.8005254757718482,0.7987480190843101,0.7973997611469289,0.7934891387556132,0.7985209137385779,0.7950819988229306,0.7941651505331577,0.797366876396463,0.7966757398373094,0.7921718715897701,0.7905083134822437,0.7913312868127175,0.7923346245320343,0.7975409014267253,0.7910927857993653,0.7944216239193023,0.7902127832114338,0.7925974677959808,0.7954795578414557,0.7918741399902784,0.7919903467269037,0.7920261731379921,0.7928569345254735,0.7884144573908523,0.7877378403291265,0.7904838911227121,0.7928131667591206,0.7909192940516316,0.788927236655908,0.790588623861062,0.7846917851237928,0.7924477400372842,0.7865734587726454,0.7858325544939259,0.7867408608819092,0.7900055472232084,0.7898394894203226
