-0.6764465295610669,0.6533760745415309,0.6391323252850127,0.6331210651865781,0.6517209246100374,0.6663344161562658,0.6441079578497342,0.6090917085141176,-0.5709853876475706,-0.5493915812492765,-0.5370201626974596,0.5557177719238418,0.615038945111353,0.6167698080268077,0.6272192868181129,0.6174057099524187,0.5977806322925998,-0.5644589459031705,-0.5479542353311633,-0.5539472446908514,0.5802745948059463,0.6073645746257249,0.6074842420027495,0.6050891716044678,0.6008933965266722,0.5960452323045274,0.5991347405142685,0.6477548639244964,0.6817748790892639,0.681933460768554,0.6658768056953679,0.6548210473927233,0.649856914282528,0.652531351362214,0.7270846848704678,0.7528820055355498,0.7990066807002406,0.8724605520710746,0.9243273851128131,0.9592676525645216,0.976635940426485,0.9846817232457472,0.9917352460994764,0.9921807549060762
0.9692508305907528,0.9473215011853483,0.9883249439026036,0.9881538978901616,0.885288695280243,0.9947287488634191,0.988198496715701,0.9917437204441895,0.9902391045414451,0.9866365597485924,0.9872351414792162,0.9967472696557983,0.9935724669376371,0.9900214142801951,0.9889506614078943,0.9653023880413002,0.9641253099963654,0.9477477973440575,0.958104806218696,0.9743519729365512,0.9727491989518176,0.9823191880967236,0.9781398978124953,0.9848345720547813,0.9852255695044784,0.9761681798689299,0.9745049636525984,0.9493585221250878,0.9370131935997216,0.9628605289415085,0.9625704644293208,0.9554699130709594,0.9593226837289571,0.9366538672808234,0.8796877887966332,0.9349720750589139,0.946709066111715,0.9774200653144011,0.983191453059402,0.993185583658793,0.9930786073705276,0.9978779805543716,0.9942794721455032,0.9929833700919254
0.3793184525937737,0.38137013941856773,0.3800609527760306,0.3811358591497899,0.37871120413895243,0.38233537842140625,0.37939201714736254,0.38128545476519016,0.3805963186570229,0.3818738314082372,0.38177140007372823,0.3800993821703137,0.3792894841396187,0.3801229037176025,0.38005773699438683,0.38123515269336367,0.38190624022521397,0.38008008656923953,0.38159886943102916,0.37936225240724814,0.38109242618461436,0.37948856991429863,0.38034098503878755,0.3788962100671652,0.3804113527616044,0.3793688298643246,0.3784311431992731,0.3773616238473839,0.37768973160828206,0.37860559034378083,0.3765912478017208,0.37700854671583695,0.37872733703185707,0.3758826282246296,0.37682989443875164,0.3774616593901263,0.37794207375374295,0.37558538072260494,0.37745776037017686,0.37739655994030996,0.37906602973371506,0.3787228370823667,0.3763190899232224,0.37775323928848403
0.941046507211167,0.9384074491531991,0.9415226461193146,0.9366034639823334,0.9344354215001752,0.935933327017687,0.9346376999640525,0.9328846844475696,0.9349243165712912,0.9375269256492074,0.9414351997511744,0.9395935930765074,0.936420187006242,0.9409355871685298,0.9337477856408954,0.9409073863816927,0.9414669513471748,0.9382153105807501,0.9407956385158988,0.9391908978942621,0.9404375494825225,0.9411477562650984,0.9421379219702213,0.937868014575321,0.9413353785145412,0.9412579513906937,0.9418821160316391,0.9404588818859714,0.9369827009114897,0.9380680221762137,0.9373093357355052,0.9402398412020953,0.9399681033697872,0.9397102064562316,0.9396780465524809,0.9405850455987208,0.9427798259133889,0.9400967051806852,0.9405986633953387,0.9345244347437787,0.9402953417617995,0.9429645206150536,0.9393932227429914,0.9392822910331439
1.0027744964043628,1.0059368045913608,1.0001294943945434,1.002395908046707,1.0003151619359913,1.0008469533195632,1.004017964222641,1.004009982688854,1.0019322241470843,1.0070068358222146,1.0017064746213997,1.0004053292081476,1.0051722558337823,1.0069468589005581,1.0077734659596702,1.0031975337773158,1.0016852523061452,0.9996402533765217,1.0019519029194393,1.0008963224328615,1.0021409510544852,1.0001085694506602,1.0023394652984763,1.0028956484937515,1.001016767699626,1.0046580915393504,1.0021656733206827,1.0065846746005322,1.0043673488639007,1.0082021592820334,1.0034733788974506,1.003502860209041,0.9990268487063486,1.002419240156196,1.0078270542459165,1.0065515793281878,1.0042300087643583,0.9999393320552905,1.0074904075434483,1.0030322589654206,1.0006283799995153,1.0011150212385687,1.0051316438836353,1.0066387756461923
0.8597487738414794,0.8628087178023864,0.8634764679309237,0.8656737895547704,0.8661303568200175,0.870138412603999,0.8645655672466849,0.8625970248103507,0.8679176603552912,0.8676876786774416,0.8645805709629169,0.866222426679015,0.8671277308716605,0.8630304701941722,0.8655155674145946,0.8669702537611307,0.8639326523930548,0.8691902433874601,0.8682758872620797,0.8669515195969649,0.8638973755402768,0.8650995770515564,0.8628708774503707,0.8699047084254451,0.8655720460181384,0.8677741899267236,0.866247381958486,0.8636110500789477,0.8633793439546364,0.8714965675292813,0.8647584597611874,0.8700613692672865,0.8650480248444156,0.8665261901920309,0.8653240104118599,0.8679549168386759,0.8666447080660827,0.8661663190855967,0.8652135920186024,0.8669777620531041,0.8684615099006582,0.8656813570457498,0.869082985070481,0.8636895065715373
-0.38537729193144665,-0.3850210679779661,-0.3839631573400078,-0.38391560672700153,-0.3844189492593071,-0.3837240994951454,-0.38287873714336934,-0.3794476510395117,-0.37902224727839284,-0.37746322578113906,-0.3806885627366164,-0.37719294726404395,-0.3798983271201228,-0.37868606743831174,-0.3778055135728941,-0.37792283190629117,-0.37771305736528715,-0.37694180978101,-0.380772073203429,-0.37785771178791533,-0.3782933355597108,-0.37840021206452573,-0.37895058014642946,-0.3803024215686543,-0.38088527946620754,-0.3799068013088889,-0.3805692154866054,-0.38098450140046647,-0.37820856095151056,-0.3800842260657435,-0.3800601816625547,-0.3800557384769877,-0.3798562718505694,-0.3787734277098507,-0.377698898693643,-0.3805108922602594,-0.3786149172797992,-0.3783954075194341,-0.3796403319967394,-0.37981873069990246,-0.378492564796571,-0.3820033651223932,-0.3790415839856549,-0.38252497299043087
0.9477789681299242,0.9441763225096965,0.9497554531123441,0.9480337546195744,0.9444437787236292,0.9424417047506044,0.9428249166767957,0.9413228185362944,0.9421493748393427,0.9418521050895821,0.946690043259028,0.9421348153785764,0.9434864123921397,0.9438330018854577,0.9458474964132584,0.9460131787791045,0.9420747999538469,0.9477873916766506,0.9414906571482564,0.9463282084390592,0.9388275044977844,0.9388668872834304,0.9407393359941729,0.9477020755888425,0.9395389706097728,0.9469967001695303,0.9435581734888882,0.9479007976972704,0.9478118517511058,0.9390932866862473,0.9445597124456268,0.9397322316022126,0.947679959788651,0.9440684146301925,0.9395578431715581,0.9439587935013907,0.9478373192749076,0.9439368427420816,0.9423858526851546,0.9406772238615106,0.943875890715788,0.9438668057096811,0.9415320213762265,0.9494657643550667
0.9991154574443032,1.0037093356373408,1.0042782045182064,1.0036870971917005,0.9984257207200217,1.0007800300638823,0.998239956487674,0.9982929618107955,0.9983269744958907,1.0029256552458168,1.0022093317059324,1.0015203034768971,1.0020065432030179,1.0001801384891766,1.0038733671682083,1.0046557584325744,1.005476061390901,1.005129004590377,1.007056219605098,1.0035987497272023,1.0028794923419797,1.0040161510164176,1.003776700264453,0.9999583281682344,1.004491198440359,0.9979357480389064,0.9988806042149964,1.0006168929546477,1.000772325474161,0.9984732949799158,1.0031815017357681,1.007449792185684,1.0032392045900262,0.99769925254414,1.0016035710675533,1.0042407423681552,1.0019640784002142,1.0043384979146384,0.9982936027852822,1.0020339875066215,1.00276201853918,1.002608195489166,1.0019641377971567,1.007747149905447
0.8694933159429488,0.8736762705727099,0.8726844467617791,0.8717890181659775,0.8695266899366223,0.8742876431718106,0.8738177574113937,0.8729776115298524,0.8743088912240754,0.8681187570652684,0.8681705597537411,0.8733260176923996,0.8657390402164373,0.872853767784902,0.8708326887096391,0.8663656137335296,0.8656706321688085,0.8659075583459623,0.8712249667601311,0.8667201824813894,0.8718701148166292,0.8667917713050831,0.8703922251178567,0.871500281354739,0.8630199153398879,0.8709922315459646,0.8703422841633094,0.8642675825146057,0.8639206971949955,0.8690345759748298,0.8674381521535238,0.868088255015452,0.8625316587193254,0.8619970897071959,0.8631435140381134,0.8673393200531447,0.8664085295768456,0.867586941402157,0.8685687325729569,0.8635282554366662,0.8608817722065375,0.8640012874943687,0.8645406426213209,0.9297874102062511
