0.7136825567516466,-0.6669034650119899,-0.6220289116890894,-0.6141855336375367,-0.6005673421174632,-0.6053203908723918,-0.5999650070965362,0.5915845488870328,0.5705001877036409,0.5537411215130167,0.5589151840627637,0.5866288380907473,0.6361195621029526,0.6742413478080905,0.7461437810259763,0.7827567349313795,0.8661954945414128,0.9058040325754352,0.9479004390269706,0.9617617266403762,0.9712359481512588,0.9855882327062286,0.9824694625781788,0.9868150062861941,0.9900128369756648,0.9888626487202954,0.989285296300058,0.9894711604661895,0.9904616159885175,0.9920573894663808
0.968897187015118,0.9707982260444777,0.9589349144375207,0.959752562652718,0.9657715632867652,0.7797886661438477,0.9671180913589547,0.9625656535735382,0.9746089370902874,0.9806582685930707,-0.8108584480121597,0.9170691678868704,0.9588460572744245,0.9701931867573094,0.9849154438079359,0.9872275315294967,0.9889380140339438,0.9862293432980567,0.9886070328509815,0.9903116162316675,0.9935357957753438,0.9951834292524524,0.9914491732377839,0.9922114010492205,0.9903114816164784,0.9946481881143358,0.9939763639395401,0.9942200729610432,0.996660212505554,0.9934812797467524
0.38404519266853837,0.3895062805580582,0.3950802626326691,0.3914941154397244,0.3933606790038502,0.3914868232655118,0.3902049892374451,0.387814353412308,0.3861138271365392,0.38646930645441874,0.3853667402409684,0.3843486977099232,0.38611560750088,0.38359242420753353,0.381222636889923,0.37836250995656967,0.3762945461834742,0.37667961344435086,0.37776545731360334,0.3756557138767362,0.37684798325797064,0.37665883514867915,0.3779170878319124,0.3761917312123151,0.37548739758209065,0.37607078970972946,0.3788956171251379,0.3760046049970114,0.3779421739786448,0.3781995695608613
0.9185378813207025,0.9235495415654782,0.9242039716733629,0.9223171474856923,0.9204697827563144,0.921350952984315,0.9263472906644241,0.9244602544567336,0.9189103923270778,0.9218246320143575,0.9203885337039568,0.922472172169607,0.9224308444923273,0.9236003720960213,0.9265858821541969,0.9267924131996556,0.9254763092356597,0.9216991412416939,0.9229804335291749,0.918457582423617,0.9186092786488714,0.9188104395309974,0.9165948140330002,0.920713340832099,0.917825427496231,0.9199527973024992,0.9223696376042148,0.9211464510545619,0.9250296873229481,0.9253976140999596
1.0087359547567392,1.0042131677965442,1.0057916728823808,1.0020054297535594,1.0072684306233795,1.0074768735021846,0.9990673906879486,1.0058400714296465,0.9993900671070499,1.003819447454519,1.0031192875472261,1.0020361909957864,1.0021066009849007,1.0000635957221993,1.0054108865272828,0.9990997299967702,1.008154678308585,1.0052659639569776,0.9990493256075822,1.0054517725005503,1.0031971193281721,1.0084387935007741,1.001001587721616,1.001138729429857,1.0030046659038299,1.0043541271826129,1.0030626139416514,1.0035467790545771,1.0037930485104614,1.0021740502967231
0.816329642237048,0.813452469429601,0.8164444856759269,0.8151514433066558,0.8125853708447304,0.812271105379676,0.8155436440212369,0.8150415332968816,0.8148241499487521,0.8140718929612262,0.8109204078805045,0.8144083579103043,0.807893877861671,0.8111658764919898,0.8103715880097732,0.8095724627307461,0.8068973624918209,0.8087988930607437,0.8086537228919968,0.8119087849128552,0.8097113776150057,0.8085413263012121,0.8072975958720862,0.8043329360426501,0.8087412830608386,0.8052950139841942,0.8072169064805935,0.8111931269427839,0.8040178843536392,0.8088885040176236
-0.39415375675204284,-0.3939779283696499,-0.3936889382387247,-0.395523765900085,-0.3945695929546675,-0.39300079894840434,-0.392184476606232,-0.3918768562013189,-0.39011345032965405,-0.39231990021113866,-0.38994355650235113,-0.39217860316601866,-0.3926765612662612,-0.3891997858631541,-0.389307083975697,-0.3926421161717891,-0.3910346362668015,-0.39146462558140754,-0.3895489375720227,-0.39225299782499967,-0.39179060845820174,-0.39078023856209343,-0.38967759686603165,-0.3881606086692852,-0.38923576259261167,-0.39103408280714697,-0.38839325118823337,-0.3913517376902785,-0.39169333298942943,-0.39115794484887945
0.9492275898232037,0.952118499469544,0.9527688961014473,0.9489180620537193,0.950538369021152,0.9480235180005209,0.9457637712125988,0.9513279526969313,0.9538791379066771,0.9509847026724743,0.9503249262813471,0.9499126334630087,0.949156568309153,0.9458641395621462,0.9474500036668574,0.9539377487151947,0.9502432830482994,0.9541078498842119,0.9467437918498002,0.9457680894521007,0.9539715895794278,0.9499048962747019,0.9520065261739257,0.9542351401546088,0.95287856001948,0.9530505319637664,0.9474727649342117,0.9525472822049277,0.9463276836153585,0.9486987586679888
1.0065125367920755,1.0017423153502787,1.0020602655560082,0.9995658124711433,0.9988564218021896,1.0053909406132988,1.0003542277214013,1.0056656891257525,0.9980822995663665,1.0031037000924172,1.0001384005593812,1.0075750578411748,1.0051417723919125,0.998431782970407,0.9992464540241118,1.0008820040942186,1.0046092424344877,0.9990197924492947,0.9984224644230544,1.003815703998944,0.9982299658180629,0.99825643419576,1.0063338625428337,1.0082492885470875,1.0052309811626796,1.002184928936904,1.00052853719361,1.0049474885306582,1.0031966606369656,1.0066472897146552
0.8119651430952105,0.810983329265592,0.8144232926236195,0.815791531619454,0.814257186616473,0.8173400148520048,0.8194126502877102,0.8158179983170634,0.8129891834016483,0.8748521793390076,0.8698196485018893,0.8489151976939376,0.8443337963980013,0.8331051228297679,0.832331272493767,0.8271271032108949,0.8266119093202849,0.8214635172233682,0.8259164733338634,0.8766526946392939,0.8726176395405791,0.8463484967632504,0.8468289032978304,0.8415909560625521,0.8371198616209398,0.8373613907365816,0.883881807871225,0.9174180921199298,0.9319108755404858,0.9486607479373693
