0.994036565901933,0.996725329034617,0.9915967656105933,0.9965815372805512,0.995722039278816,0.9934714530365776,0.9969793115816289,0.995922865799768,0.9883457328183539,0.9826887182959078,0.96707004595077,0.9229194056188427,0.9207752286151576,0.9044849996370741,0.8872657330266611,0.8533586383298122,0.8333417168351577,0.7978206476243883,0.7601275818365997,0.7224536668374036,0.7094509419085248,0.7067965511580164,0.6997141906890091,0.689260224423863,0.6940568931253105,0.7075602848690165,0.6713029107892586,0.6433613993979278,0.6500677688611172,0.6415654414824629,0.6354185108102867,-0.5922670175012195,-0.5477304083079372,-0.4922738429290885,-0.49562525865762685,0.5167807314258457,0.5411690348893553,0.5514951928163171,0.552131349561329,-0.5370316747618724,-0.5268485421522202,0.5606486317259727,0.6401037094240963,0.7337924633879614,0.7788558219833037,0.835151203083963
0.9965892505473143,0.9943881723232629,0.9965208070786892,0.9939454684242255,0.9860184889253485,0.9901359301941794,0.9869387892206597,0.9851477945196945,0.9871673144792074,0.9897545309137561,0.9910617383874183,0.9900736593459817,0.9921643714423306,0.9895896050858045,0.9650032553735671,0.9611665662250055,0.9545302728592413,0.9467421682257805,0.9314071331605416,0.9168397977503563,0.8952195608843814,0.8856882973816265,0.8908307893729923,0.8869590240445249,0.8868403293859136,0.8494490481990045,0.9379602200265196,0.9471188080219207,0.9500932796350945,0.9575071485588262,0.9622224068997112,0.9578553150941713,0.9549917052572083,0.9503220447690884,0.9644014666106298,0.9645341071497189,0.9741482558678938,0.9686112807484107,0.9675620496600795,0.9756806516034385,0.9745908167795535,0.9706118197077827,0.9141845089016116,0.9307322766368671,0.9598760691199473,0.9690759894992507
0.37648254871877657,0.3762982613588064,0.37729152470203486,0.37685889884886703,0.37720333335421447,0.37720492138884,0.37472900787136876,0.37508644116246725,0.3765635098206247,0.37532953707559175,0.37753722795216604,0.37970903794925215,0.3800836419599631,0.3815516939213624,0.3820841425976123,0.3799152422141113,0.38045860443988083,0.37839881249782414,0.37981246384814743,0.3777723891003681,0.37738198806726336,0.37962180222354336,0.38916949858242944,0.38915035888169175,0.39500305211315745,0.39584705470942083,0.3946866684145738,0.39611793875222,0.3922059190920378,0.392183213341969,0.39070852402525913,0.38926852714504195,0.3906175080478582,0.39227812583473487,0.3901508612700582,0.39251261832596884,0.3905174925241452,0.38988423772001357,0.39050407075615545,0.39066419332805336,0.38884519498434367,0.3889110249008367,0.3891579461679065,0.39031118910067175,0.38890817061693317,0.3884197352581897
0.9168719225574993,0.912041349073214,0.9116872765483633,0.9178487197535802,0.9129160154128326,0.9167177325192053,0.9153350038051031,0.9128563704246022,0.9185230815308297,0.9136050261867277,0.9166042668967623,0.9114168594650531,0.9175470426186851,0.9153760764120352,0.9120222418784795,0.914266142810046,0.9114644186838988,0.9111959984219833,0.915197955887197,0.9199209570582811,0.918482040529306,0.9118285882721329,0.9181425885142507,0.9132133189351296,0.9099124298436492,0.9138742895580153,0.9140487005935781,0.9191501746342975,0.9154786558504598,0.9117327787945373,0.912861510732641,0.9120165637767513,0.918100170239217,0.9111754780483515,0.9179296210538362,0.9158406870966526,0.912517907134086,0.9194475197311898,0.9177976459932472,0.913934899053375,0.9117733868419093,0.9181813153392772,0.9152103429537992,0.9190144406964192,0.9130989759372442,0.9123231881174081
1.0050561353152887,1.0054747295522242,1.0015152738947444,0.9992917239186367,1.0027884606017083,1.0017612397399012,1.0013686240848012,0.9993522255613955,0.999337600867924,1.0012165447850896,0.998392583319616,0.999658180933604,1.0017568945209065,1.002501322727283,1.0027399466084068,1.0030081494236829,1.005972301912475,1.0025986270695493,1.006973351063929,1.0009174364366566,1.0021070054574868,1.002086007582863,1.00283516403937,0.9976596871020288,1.0051119364577694,1.0000879181289968,1.004650817372116,1.0052555258699407,1.0028981216811534,0.9975437487131799,1.004754121876088,0.9975717031879863,1.004996677880547,0.999935112520316,0.9997272222609547,1.001447797317113,0.9990706077240891,1.0021345795100518,1.006621739996218,1.0009625980004044,1.0051195713883885,0.99720916578191,0.9972199076057665,1.00079796338143,1.0004755315410716,1.002042225009917
0.8605914629617475,0.8566253496774975,0.8613572813011027,0.8562363626906967,0.8576964819619171,0.8561839600192321,0.8625034246089515,0.860871521393442,0.8597036813812206,0.8606531229370447,0.8588099993906313,0.8569407054224791,0.8635182858751322,0.8587201926390532,0.8588807107361455,0.8623852961075884,0.8638732028758538,0.863821553658228,0.8603917405912692,0.8615585840293664,0.8562260438139588,0.8627127398178496,0.8629874150620038,0.8584080850201,0.8626273598107694,0.8598829358330645,0.8626803472561018,0.8613124342200451,0.8552978021075871,0.8623377126657253,0.8594032898039681,0.8551781002870713,0.8576371104247998,0.8609523068029588,0.8575421890168881,0.861213910048581,0.8534727549169334,0.8560994862488955,0.8581230000881618,0.8557079840861903,0.8568043990671008,0.8556301411022124,0.8537505952881119,0.8567574579807946,0.860401739699645,0.8557366527618324
-0.3930516510596292,-0.39210197557379695,-0.39166516547977437,-0.3913106876324172,-0.3894550683282719,-0.3928630376550113,-0.3893396548769415,-0.3892413030085378,-0.39112846331579637,-0.3915734682948501,-0.3914934293759182,-0.39278974816382356,-0.3945534761580133,-0.3943205183470705,-0.3928695877666749,-0.3936492966901749,-0.39424132398325,-0.39585084047727703,-0.3942222869129357,-0.3943135791277808,-0.39464654312873537,-0.39520882988728384,-0.40331965478354576,-0.4053256851515442,-0.4025271223267072,-0.40131646010150285,-0.3992803593097786,-0.4014007752502853,-0.399253894891458,-0.4014304784845084,-0.3992511342700337,-0.3987306930526876,-0.39954537242113186,-0.3987298424031756,-0.3985817662085129,-0.3982095553526835,-0.40011967830702483,-0.39659173101884027,-0.3991167813439569,-0.3982093604266454,-0.3972386633142404,-0.39802630181419363,-0.39685245007610515,-0.3986831029902248,-0.3983753039868187,-0.39488767612857095
0.943089256178336,0.9514958954206172,0.9479381393149601,0.9496868935663588,0.9515684057091734,0.9449406131884123,0.9475729198983129,0.9490794609729751,0.9513011449255094,0.9446715448316012,0.9492856622391094,0.9416320887988052,0.9406842527935301,0.9449398593335103,0.9400607469031397,0.9475211899181708,0.9459125374226858,0.9403355728653393,0.947504369057033,0.9477071517766601,0.9440351964338299,0.9469556585899943,0.9461390589153552,0.9372886405066017,0.9412493872843245,0.94103234552957,0.9410901112279675,0.9461965929986319,0.943620639489495,0.9455266786795202,0.9479024724541129,0.941462564555366,0.9442950370345656,0.9464129011527632,0.9455965750423304,0.9462975133272807,0.944351096991123,0.9460771770604143,0.9497905019981832,0.9520674600463578,0.9525408281523079,0.9506147243425378,0.9497017454344822,0.9491627776083339,0.9513134908556259,0.9467032661648344
1.0059481305800044,1.0015474403564784,1.00182487964579,0.9995169885027068,1.0005490183054198,0.999757977958236,1.0061698396972822,1.0028506276601392,1.0017660176365404,1.0066093894054287,1.006717236209833,0.9998049248386208,1.0088761044543606,1.000102716142672,1.0056924467260304,1.0001013442964022,1.0042286801766782,0.9992508179865885,1.0049897052259091,1.0059982975250852,1.0000996097974686,1.0067436226155675,1.0000686126935312,1.00556293904168,1.0011368074427511,1.0076440181925652,1.0039167953182861,1.0066641611823566,0.9995759794395408,1.0019266231198176,1.004571020174305,1.0054112705870129,1.0026953076120724,1.0082495283554638,1.0060174754586644,0.999654480377036,1.007248303178298,1.0032142928794474,0.9993204586071701,1.0014165115004745,1.0079524139663898,1.0025901326593563,1.0038185888347504,1.005097931153711,0.9988087068773766,1.0061406687389647
0.8552209816681187,0.8552019565240497,0.8554273893733128,0.8552646682948842,0.8616376155252614,0.8616851347095129,0.8552776942940761,0.8551160427356931,0.8538785129395418,0.8570359847368615,0.8600849898996542,0.8536350596181563,0.861499552172204,0.8562418694007938,0.8546823676304952,0.8573455341957041,0.8538986763227381,0.8561130390346469,0.855864936707129,0.8557753797497355,0.8592025512002661,0.8530503333602152,0.853499977038872,0.8535250736669503,0.8551778608420525,0.855346562970246,0.8603521953277483,0.8527458018365442,0.8572773396407146,0.8538186531560557,0.8602353555883466,0.8553725565406772,0.8533074953324453,0.8532425387217667,0.8531098419528573,0.8548772474911941,0.8535520729705013,0.8554855606098275,0.8594404569970905,0.8586924779415998,0.855483260275405,0.8558225171203095,0.8599914116708587,0.8538331419884353,0.8583706632996166,0.8527876084807248
