-0.6605036603081614,-0.6122273337930568,-0.5685329776471277,-0.5438099346555135,-0.5392938700388756,-0.5465993398534681,-0.5437463168293749,-0.5273546085249455,-0.4622500265550667,-0.3657539812978502,-0.3239402224176541,-0.3079049204522089,0.4125443513426567,0.44764353439796706,0.4833658434703402,0.5017441369720609,0.5153536017063564,0.5257319863788344,0.5424317332307865,0.5721753802592573,0.601854622844161,0.6217766860911319,0.6393140757051937,0.6513055434710704,0.663529871198037,0.6802710525150966,0.7032429230901748,0.7616757412357483,0.8035962180032233,0.840857961788661,0.8779945574911767,0.9161122432776092,0.9383967868667321,0.9571515584285324,0.9728635477189095
0.9818276720063934,0.9811534682680778,0.9801773942524983,0.9865264920660162,0.9866151207094743,0.9929719103962437,0.9920916860148664,0.9957921307937652,0.9811133194065561,0.9817677056400682,0.9802655837952793,0.983514114915013,0.9866458688004393,0.9918304973839049,0.9926303826243885,0.9832497571537319,0.9848395044448981,0.9847012974631868,0.9871984661571199,0.9860581573870676,0.9911108669463796,0.9916344418058425,0.9819786903317999,0.9777039442319585,0.9683691275384234,0.9608554770358446,0.9536048647194643,0.9598024642905129,0.9692685301642988,0.9775280483005127,0.9909995385939019,0.989488753188823,0.98983017148349,0.994349115115685,0.9916616260408315
0.3876264622744142,0.3871241336298802,0.3881106967311841,0.38968956193926796,0.3879063356224159,0.38828515480028636,0.38777043095125036,0.39045762193423633,0.3910571562092316,0.3892407405595427,0.39064976358604053,0.38852776525382626,0.39046622772086687,0.3873868631698254,0.38921498962313505,0.3886873420676451,0.3881052269789587,0.38502484993438074,0.38378153780241825,0.38179023400913276,0.38039588395612495,0.379043011552162,0.3786975421646422,0.38124346823122945,0.3772590199776724,0.3758044631277748,0.3717515955241402,0.3762669212788149,0.37450945262908525,0.37773624673108386,0.3770849556435706,0.37727224335872334,0.3772351828075146,0.37882072106517833,0.37561339730577703
0.9192504378748688,0.9211941784055176,0.9162736560342177,0.9132223832053222,0.9186669134945306,0.9158324161648159,0.9157205336251092,0.9155250374449417,0.919318856990901,0.9209076167613197,0.9231596511787086,0.9192992240910622,0.9261038124131689,0.921091228394289,0.9263146928549462,0.9224457827150948,0.9313218654933799,0.9235598895233531,0.9239355640969795,0.9245348503592326,0.9243492133423264,0.926822858427477,0.9234856678304498,0.9229703223951897,0.923113373751971,0.9283050629254062,0.9224257561113669,0.9258786617765937,0.9248906045542161,0.9199508551970226,0.9202687917193629,0.9256002429195159,0.9193132521087567,0.9194204778583462,0.9216525354079098
1.0015209668310006,1.0040296010864485,1.0074171788486337,0.9982239714050843,0.9987688480644675,1.0063727440611014,1.0039724396321865,1.0035168360154103,0.998020772062659,1.0067228572249753,0.9982041199766408,0.9989042724756374,1.0041182431274795,1.004770252628852,1.0052799193096094,0.99866990551539,1.0068169567689944,0.9976805665639806,1.0046134008143017,1.0008817238039196,1.000334804160432,1.0004819016203264,1.0017621253273354,1.0018661248563117,1.001697994747774,1.0058665574963357,0.999521916024322,0.9979733819463544,0.9977709412375488,1.0058531398977761,0.9990660489645169,1.0019306193203479,1.0062327576899677,1.0024877006633013,1.0070854649727736
0.795208007111099,0.7947885030083853,0.7935449808670969,0.7955324170780071,0.7995784892479306,0.7963771977333981,0.7942985587637421,0.7986651697763638,0.7965156390143706,0.7944726425958597,0.7889895695301827,0.7869506105325897,0.7974858858804866,0.79483854680534,0.7988712311669589,0.8006759984135136,0.8036432562268924,0.8037098068568802,0.7987701998210212,0.8010900345467021,0.7970048227185684,0.798242411160822,0.8033466805320749,0.8024848826139307,0.7973696863918176,0.8013215642971531,0.7965346149035788,0.7953901848196894,0.7966746065625072,0.8007277665111069,0.7961721605054803,0.7967635366673563,0.7987954367828114,0.7995104869302793,0.7980634642579164
-0.4002035165593236,-0.3988598741716114,-0.4041093528617244,-0.4075230105441868,-0.4082458440362399,-0.4093976064030683,-0.4100408581031664,-0.40674011606757426,-0.4076712781263539,-0.4061425710920588,-0.4094377568961301,-0.4072067989607152,-0.4049006214145995,-0.4064844576046006,-0.40450823944488334,-0.40256220456271896,-0.4016548720122242,-0.40328066956063474,-0.3956026163558956,-0.3995125962355887,-0.4000203303777361,-0.3974132879188284,-0.3990462805204682,-0.40129275424578775,-0.40163965440410304,-0.39895013961502807,-0.39841549320762565,-0.3992589602750513,-0.39746418873781836,-0.39527955717613233,-0.395761984885147,-0.396878808382696,-0.39646995950407604,-0.3943327301652922,-0.3975852795358975
0.9538441465404113,0.9537087043821221,0.9539770175470259,0.9509701025313027,0.9547233748590288,0.9590117144206248,0.9564442609346768,0.9575228019599353,0.9515420195917719,0.9560461446805538,0.9539385642770575,0.9533166681192511,0.946339090366733,0.9526695828784394,0.945191342670099,0.9513519801423332,0.950727725393796,0.9497564543396347,0.9541896019815171,0.953236945036254,0.9475754826265634,0.9521869337313702,0.9505175153912169,0.9538492176756259,0.9459384648364009,0.9464975599390223,0.953823616468249,0.9563539107793885,0.95657795583042,0.9543138021188028,0.9533999030385487,0.957067849424431,0.9544079926160864,0.9492771190897947,0.9559590564068449
1.0075470567499498,1.0006151274891468,1.0034699101095235,1.0028873247045367,1.0013278397256313,0.9984315866732734,0.9981005045556292,0.9979344670039033,1.005554148417307,1.0077384125124003,1.0041864158080411,1.001279947683095,1.0006805054871697,0.9988019753308385,1.0014628859829275,1.0057218909815353,1.0064546237371486,1.0029068692717023,1.0050485848745672,1.0055465735166504,0.9980665318249893,1.0019161763250997,0.9992893383515006,1.0020926255284792,0.9991758316573552,1.0069813331015693,0.9999706019051365,1.0046927364316576,1.0005437027354849,1.0032579690213954,0.997857737201404,1.004432080622868,1.0013977732166592,1.0042465252957415,1.0045998285291453
0.808717913610117,0.806357178493265,0.8048062251218946,0.8087797129892071,0.8062062494644675,0.8093295062541878,0.8064120000789076,0.8076551392580222,0.7974200483481698,0.783277196976173,0.777466293892384,0.7689633374693902,0.7786450693318125,0.7950765177020456,0.7993379983795946,0.805251846226012,0.8051146595668579,0.8039355724856875,0.8057164587338711,0.8115864662378963,0.8051502518566007,0.8106863565669133,0.8065455915610021,0.8086842241175836,0.8095532257913519,0.8122668178670407,0.8118110830140902,0.8083772490547827,0.8058670453695618,0.809441106138001,0.8110724274626296,0.8065158655386088,0.8100783468212197,0.8050100522297065,0.8053129538857126
