0.7628224245055233,0.7154502333110183,0.6763791226573137,0.66011435806399,0.6470270053421985,0.631147346722262,0.6214886003084241,0.6031498714728994,0.5857904489804444,0.6351297338316079,0.6650202082383547,0.6927638423720105,0.6996378454285753,0.6963300776426976,0.6930568186993281,0.6962778384638036,0.7002389715949345,0.6971464555688145,0.7050571307185959,0.7132508724226763,0.7220281714374094,0.7310864275843938,0.7526840796609158,0.7751162087486795,0.7989666403128668,0.8276596846658004,0.8478917561738951,0.8544022339206749,0.8727556106002042,0.8882010660775359,0.9056876692459532,0.9022675914980101,0.9063455803896598
0.9827455085541202,0.9873678907808966,0.9864220344816873,0.9443731548213432,0.8807947743995264,0.8345908062509332,0.7903924433148333,0.8342293708833325,0.8754581483545519,0.9414028824578489,0.9788116207609844,0.9922444183959519,0.9940750229027567,0.9912773584571304,0.9891334030695804,0.9815968234157019,0.980883441173846,0.9799564164434456,0.9683760049226666,0.958830296317454,0.9400007687485987,0.9258650064439357,0.6497867847417753,0.9125375614545085,0.9085818348271363,0.9214548731621196,0.954132365198005,0.9713101770852537,0.9917075661230925,0.9938584282820774,0.9823389807114605,0.9866443593068627,0.9894264323271531
0.3850947674890889,0.38565836373270534,0.3845988807064131,0.3860444497924856,0.3830808559050945,0.3837561707833748,0.3840805260096784,0.3843596692699989,0.38443526093745706,0.3830670938034162,0.3884059944832801,0.3908786586562967,0.3920990618881734,0.3939686485715749,0.39561025489242646,0.396481045607396,0.39750565594714904,0.39552145306681813,0.39666154384630004,0.3945055378689869,0.39720655117151665,0.3963207586559174,0.3967228563219946,0.3957166410433614,0.39536114179628246,0.39725784414179677,0.39789102911733254,0.3963722253495689,0.39692565786109507,0.39410379885508023,0.39559095626821844,0.3929628556465511,0.3943403744373188
0.9364445348063017,0.930395809277867,0.9319387474757209,0.9397983748190949,0.9375570657257555,0.9392791495078838,0.9392869472100226,0.9384494779959462,0.9406188095419407,0.9433544728889786,0.9356342558005596,0.9417954755659111,0.9377455394815882,0.9430250915667024,0.935652787905536,0.9354793723267854,0.9406359574965273,0.9357225327249049,0.9369431782192753,0.9348046299765325,0.9386802589412417,0.9387139374147518,0.9396308868457396,0.9337235406994014,0.9325189984949644,0.9323265785971685,0.9375647303694727,0.9328665866579843,0.9276655476288267,0.9297931054680124,0.9285838619399313,0.9307818443450409,0.930522346593455
0.9996322347558982,1.0043762004768708,1.00663694958174,1.004743056003835,1.00291758231758,1.000711304003449,1.003953109155184,1.0045622356311252,1.003372773039044,1.0079825547493693,1.006273388483069,1.0042087092488636,1.0010670398110817,1.002578738513828,1.0065584189840093,1.0081362590723528,1.0052094262163107,1.002713080524407,1.0038544361294484,1.0052308660412976,1.0032490665074112,1.0082660460139734,1.0024493106513035,1.00873213245043,1.0028956799456472,1.0020010740835397,1.0037914318112349,1.005170753518979,1.001129122125714,1.0082687681385538,1.0083708213584939,1.0075318885446773,0.9997116311142727
0.806620552062369,0.808613465357187,0.8070661872092495,0.810034373782974,0.8128039129651133,0.8068338438037623,0.8100794943839184,0.8089733501465959,0.8106375088847292,0.8112149809788826,0.8124016514488768,0.8152616017970072,0.8138628207060409,0.8155910640198499,0.814155115790115,0.8188544514097602,0.8178747486095553,0.8175755470595916,0.8135728037256774,0.8154621523694896,0.8147720743352002,0.8135218346682273,0.8180468423499798,0.816875272000459,0.8138061543091963,0.814560929957118,0.8132410358862923,0.8147270409955258,0.8147180980248779,0.8115140475932591,0.8099961794884203,0.8098508694110015,0.809861309286141
-0.38281959175463215,-0.3834027196547101,-0.38256014832219565,-0.38405731948835786,-0.38220449456358624,-0.38341835158828935,-0.3813239862819058,-0.3846405021149436,-0.38248864700961405,-0.3816790505878711,-0.3788516829953774,-0.37801092821209226,-0.3788527007554878,-0.3768988973259513,-0.3728925907146766,-0.37228173899457284,-0.3717293505270247,-0.3737721321980022,-0.3718216632731192,-0.3729162650286875,-0.3734309601484036,-0.3746370910205843,-0.37310028262570294,-0.3733471277871141,-0.37207538940158197,-0.3749185861937712,-0.37175168626478594,-0.3719117608607623,-0.3729208593636832,-0.37332734596178724,-0.37578101705486416,-0.37535922281472933,-0.3744253331251592
0.9350667138096569,0.9360544579163993,0.935765642476018,0.9278871669706239,0.9286448058974202,0.9270906601250906,0.934948865348934,0.93247154531064,0.9288418259916724,0.931597805084076,0.9326184169344023,0.925460449259413,0.9243280458439908,0.9294587603397979,0.9319000925181313,0.9263524127764161,0.9303645956222928,0.9316432190487196,0.9309264722726933,0.9309365857695506,0.9259042017181393,0.9337263078506044,0.9319273324788871,0.9259391069282461,0.9272994170393437,0.9267710742593245,0.9338263651523158,0.9335663832970539,0.9307414994322616,0.9300208433463616,0.9336933735947645,0.9339796537372899,0.9284082216232783
1.0016225786304844,1.0057421238155086,1.003075108858911,1.0092745688579012,1.002858169891914,1.0000868472692055,1.005974765514708,1.0067998412744557,1.0054468396965057,1.0003631349531337,1.0056247531071378,1.007816935239521,1.0064734974046823,1.007270985104223,1.0067818234833144,1.005207397189846,1.0086255700628928,1.0044712605089974,1.0058349568457132,1.0031529572460252,1.0063144871001914,1.001042848330831,1.000133714758483,1.0045096164985583,1.0035958394700764,1.0089659933329176,1.0070173607682007,1.00026122876632,1.0005539780942183,1.008853360135784,1.0001591824008726,1.0075880662370502,1.003982513104667
0.7932168827107802,0.7924665885367581,0.798144249939076,0.7922533693575128,0.7982973462481221,0.7984871026029748,0.7951890288649608,0.7950102276482067,0.7958565093389226,0.7982536094170586,0.7949951821038932,0.7946502920739286,0.7945250236564183,0.7959930412671143,0.7922866785207087,0.7931456478680408,0.7942358950133928,0.7931708105325914,0.790954964549466,0.7969778922365262,0.7901862468788383,0.7907529622014288,0.792683798036698,0.794285764484306,0.7905586235218925,0.7900573828495886,0.7900380906325751,0.7950084275221749,0.7892651336220048,0.791480027069383,0.7942243267945207,0.7955522141463174,0.7894504639552964
