0.6239937442054966,0.5963374622620412,0.5693380228560881,0.5552759670289268,0.5483759089377377,0.5555085969663056,0.5764289130746054,0.5872054845807643,0.5872038539889065,0.5852828076112555,0.5872979779127223,0.5832137499151031,0.5796586197122351,0.5839723184703008,0.5821791920951793,0.5942803420351402,0.6235603580220477,0.6469859520166626,0.7614655653947638,0.8252192292789364,0.8860878594716155,0.9491557277673895,0.9682757580665551,0.9810051402836135,0.9897996491354806,0.9936751708827148,0.9973948383629999,0.9988957574065395,0.9990961177282802,0.9968013341204343,1.0013580274196872,0.9977651726069912,0.997273168611895
0.9863746725847891,0.994171584366157,0.9977270084650328,0.9912125526310651,0.99139882776918,0.9900511490671294,0.9887221152773368,0.9875334880469425,0.9919355586104625,0.991000129793416,0.9874630808893153,0.9879184376734789,0.9845887075400813,0.9838182198008013,0.9834595653983585,0.9875751271560261,0.9851450330120554,0.9856299970094606,0.9903382655602556,0.9103024528744728,0.9914659492628703,0.9903473959955229,0.9888266121221398,0.9936402333378841,0.9967520458379895,0.9901772730998574,0.9891795979624906,0.9954877742546551,0.9959046225981003,0.9985767855459654,0.9910006361574942,0.9992802714623216,0.999137050441177
0.3849057714965383,0.38610034691704626,0.38259301120850947,0.38244056757734096,0.3860480892007652,0.3875530693777434,0.3849192157648293,0.3858481895421173,0.3865473190197855,0.3885476741947522,0.38612484850026485,0.38632436204055104,0.3860022612633926,0.3860329989074106,0.38626467355975336,0.3883803128061993,0.3866810424627981,0.3870100330018329,0.38827405232125667,0.3900045450845649,0.39011028284070914,0.3878245343132722,0.3897849313340869,0.3867222555510287,0.39011090910463825,0.3867476862662284,0.3887151029689611,0.3861131415922663,0.38958106171124385,0.38781916847667675,0.3871612470071472,0.388200824939702,0.38761575805199905
0.9408496967385482,0.9367967810892389,0.9418919927868395,0.9349245466884459,0.9398543065503245,0.9317305793180731,0.9339957240955008,0.9360656139369591,0.9315967037304035,0.9386704050476793,0.9347788177779064,0.9304530226073316,0.9349609561767708,0.9367566726288332,0.9373974610906937,0.9393774430959184,0.9352584579218486,0.9360453250550606,0.9337707118176698,0.9380670991496908,0.9305687847019574,0.9393071845531866,0.9307301035233262,0.936354400589086,0.9384716331303766,0.9363652234518451,0.9391311769292694,0.9355020668424557,0.9323010854735201,0.9359227054819907,0.9372600189806419,0.9424000358496083,0.9378345436185657
0.9987945092013502,1.003400425077152,1.0013852684138411,1.0012436544087042,1.0009612288475795,0.9983806616038973,0.9992435646672546,1.0051233725445432,1.002428395920031,0.9994082629147799,0.9993477176419232,0.9994899964481568,1.0051379051055194,1.0031248947289215,1.0038955026828353,1.0016296132017095,0.9999124066031257,0.9988700327744795,1.0047575890661484,0.9981041906583591,1.0029544628604379,1.001280465115218,1.0061900047907029,1.0053297774507448,1.0006048172186714,1.0077718417602188,1.0059580916717905,1.0084943014448615,0.9991811777386989,1.0006964663053273,1.0087827583035718,1.0062198993174796,1.0086860567586535
0.85724768903944,0.8569512812865929,0.8607818677226109,0.8559579709299189,0.8614963395302985,0.8546820911583327,0.855984882222855,0.8605591126223391,0.8570661564379006,0.8556294182075781,0.8613794980819035,0.8636613464950363,0.858275787514767,0.8600851242469392,0.8586360354467337,0.8628774038437793,0.8646146178019092,0.8604847447672007,0.8614818041579121,0.8610184177821467,0.8640891330387093,0.8588947153888895,0.8650521882777075,0.8573551261983552,0.8567971103380799,0.8584794121245439,0.8544028751144219,0.8595153994741508,0.8609932566177733,0.857190466980054,0.8526680191985894,0.8581420572125437,0.8534734553517691
-0.38748564682415493,-0.3876000752743138,-0.3863342745812995,-0.38739909569317316,-0.38744323330861546,-0.38690153865043714,-0.38784574422008367,-0.3852522980607276,-0.386708869702171,-0.38504312687864434,-0.38557953429034186,-0.3849550002693393,-0.38777612157925556,-0.38608820499951124,-0.3866169511077214,-0.38779047275418,-0.385720060676003,-0.3863680708356684,-0.3857865604428885,-0.38466497277379963,-0.3876065242629678,-0.3870996505940352,-0.3881508880166959,-0.3863452684497988,-0.3866903491288884,-0.3853287552760739,-0.3865726321818583,-0.3841091173472744,-0.38401278998167604,-0.38405326279284785,-0.3860804708425767,-0.38678715122732127,-0.3850544351189936
0.9437010729937186,0.9391591448023593,0.9383268145382213,0.9356159422831806,0.9410998472137888,0.9427408982222131,0.9364448459104314,0.9377372026504622,0.9346874539608377,0.937371481740392,0.9348719612959183,0.9391885058263605,0.93524951583989,0.9398352955305568,0.9383742986646375,0.94191803315647,0.9393319303720677,0.9353389845255745,0.9356608692972292,0.9368480862829566,0.9351911968077743,0.9352438826532716,0.9388413402668849,0.9368239884800766,0.9419566669106174,0.9377377436582036,0.9419650182396739,0.9394771403862838,0.9357403433952903,0.9380009134106803,0.9353068258253058,0.936941961991704,0.9412677454788486
1.0070026756917259,1.0062815775592062,1.0054675404437325,1.0019014401681148,1.0088564612848396,1.0060899383816453,1.0069450258033603,1.0001909980009398,1.0029979153575543,1.0010498362363909,1.007946967636837,1.0086427987217226,1.0068898303240534,1.0010601498594527,1.0047046904766315,1.0075348523742398,1.0008389301374214,0.9995140058797876,0.999179843639768,1.0024866126302963,1.005927498884472,1.006930661108621,1.0051641189352956,0.9994833636891967,1.0033707519800354,0.9993618254630612,1.0063855530518635,1.0066649539409962,1.0023715476215478,1.0016115480081653,1.0015161501724397,1.0007929016811197,1.0085287044360847
0.8619787834228702,0.8599357177001676,0.8564896158523577,0.8611705679243625,0.8625933580554936,0.864752998430722,0.8587548259632388,0.8581096686716999,0.8627760677136134,0.8593908646779349,0.8649927995628153,0.8575630284951526,0.8592181351270493,0.8599431229788024,0.8593354367900917,0.8639026494207611,0.8650922262629656,0.8598548269387362,0.8643026915542621,0.8610054077835866,0.8652438118451575,0.86550143848647,0.8647699985286512,0.8608788003120397,0.8617816694525409,0.867096544949309,0.8611747571429882,0.8586219057851326,0.8661835074302302,0.8640255474641575,0.85816043591834,0.8577306834960389,0.8584337304259837
