-0.689582672722898,-0.6385508993425525,0.6056702154850666,0.5995767503554729,0.5945263499679458,0.5941542053133643,0.5848648427437437,-0.5303641791229511,-0.5001605455347364,-0.49544587694687003,0.5112470052242984,0.5301275972429917,0.5689045957289992,0.6065011752324396,0.6168350388266914,0.6030540726077211,0.5843730307267643,0.5712521747570508,0.5593060098459566,0.5888234978458441,0.6244993928548457,0.6497050983424209,0.6666804733407653,0.6669887387045942,0.6607168119925784,0.6620985715743157,0.6638215413018769,0.6625762717549598,0.6637869924353083,0.6896553033568881,0.744591503587462,0.7889679041616386,0.8348966168247826,0.8672955614525051,0.9015325153192846,0.9224611331932736,0.9411849867927627,0.9549084874534813,0.9621208399778914,0.972662399291123,0.9807911694896284,0.9809089558045501
0.9875986899543268,0.9881053122072819,0.9872658267576737,0.9947222013562079,0.989952020403476,0.9944129297611526,0.9883949784521224,0.9869279459976946,0.9765048374285006,0.9741410049213987,0.9754058173052422,0.7169270464546335,0.6348453366033182,0.8222354717993968,0.36691449339027427,0.9219558403141397,0.9335999132069421,0.9678794778186474,0.9754689928944625,0.9761779275921514,0.9875751995547583,0.9939456065352488,0.961591720850842,0.8143437443144648,0.8062915165945379,0.8069444679431031,0.7704718604514691,0.7367315992610108,0.7187468186444067,0.8973141315763101,0.9410195246949952,0.9667622632694942,0.9788608717419421,0.9866207473312747,0.9917548752277489,0.9910496683915256,0.9932625440532091,0.9977786841507081,0.993480787598554,0.9917884226271958,0.9962182261191115,0.9941019519942865
0.3820443337041494,0.38320507100149265,0.383719710395163,0.38142280510042736,0.3848225949432087,0.38218112342919613,0.3850950340684473,0.3850240038560045,0.38603324824757296,0.3893913550534313,0.3867036996274035,0.38731264655573566,0.38680745121676585,0.38985174728558725,0.3878397149865924,0.38732893807545304,0.3891769570191179,0.38977248593926367,0.3877946618167396,0.38593651996439965,0.385390163989406,0.38513380000601344,0.3860304675511995,0.38774538708720657,0.385274934076675,0.3865419454884889,0.3875104058789359,0.3837036315852489,0.38285526432859096,0.38532488285687805,0.38403839166493375,0.3821395378366259,0.3840402144470638,0.3828543743736257,0.3844862616064783,0.38261519673027994,0.3821044859646155,0.38139039359125115,0.3829826371767989,0.3805900594171199,0.3837992340013174,0.3819726251439843
0.938204097665434,0.9367167394446871,0.9401238598790833,0.9341117103002825,0.9381122856064493,0.9344507199049811,0.9359888530671028,0.9360172842372606,0.9413512694655372,0.9405237045459354,0.9343967359928975,0.9387577476918338,0.9351175746129817,0.938270276203619,0.9370975731436307,0.9360686304830991,0.9399707165332281,0.9380191782059148,0.9375701744310322,0.9413960929533444,0.935261720681378,0.9368443865842228,0.9394853856689538,0.9385383106847924,0.932214254915391,0.9296883056592562,0.9348544939008088,0.9326638725606708,0.9342998474755932,0.9270629138459417,0.9299152888412756,0.9298130357862319,0.9264128800520041,0.9268434242036263,0.9287084704174593,0.933628994604331,0.9312342600116001,0.9268688869408991,0.9254661830432467,0.9280069400393297,0.9261935397424721,0.9290117075981368
1.0072310863137865,1.0084698217448174,1.0011042672403516,1.0038182942807556,1.0078191845883335,1.0000593278260352,1.0054437096343551,0.9998641819738764,1.0077146031827302,1.0065288159327195,0.99996788559292,1.0013414116061368,1.0002655701228245,1.0054408345200303,1.0041466754353843,1.0056033787412453,1.008940609865881,1.007163189957285,1.008416153362319,1.0038530092804057,1.0068921402258897,1.0047073280714056,1.0034670862778488,1.005752129461832,1.0041129867570973,1.0035869007206535,1.0079806245439262,1.0031166062034633,1.0043949019358525,1.0065713880850427,1.0074689252838613,1.0087040646911887,1.0078977316930315,1.0061670480124927,1.0086530572609338,1.0045524617809798,1.002019982680911,1.0050788559551735,1.0054937136219773,0.99983739828908,1.0086394924199578,1.0089508092361381
0.7890134783683604,0.7853541383663742,0.7849784621921673,0.7904573593595859,0.7923626805074541,0.7896533063689702,0.7886421354068242,0.7877008316608514,0.788451223234678,0.7954940781195846,0.7927064669829434,0.7949608255838282,0.7882906739562057,0.7903624175005651,0.789101109107035,0.7929218984046463,0.792887431111235,0.7926093134412614,0.7923672903480967,0.7906624727758199,0.795207777162331,0.7899415876270648,0.7891909775437762,0.795389640963062,0.7933510000850054,0.7943608564639734,0.7918659794386266,0.7899995795283548,0.789538580945624,0.791396083367281,0.7922705304789717,0.7906475266572549,0.7907337006649227,0.7865799934105704,0.7871021562419981,0.7915199970780518,0.7861339247833963,0.7921893346279946,0.7897458304437616,0.786740570431693,0.7923589466751151,0.7848523109724297
-0.3850124674881934,-0.38492857948677434,-0.38597852376282904,-0.3868287896702034,-0.3870355649264429,-0.38320336198575544,-0.382999089367813,-0.3820030256465396,-0.3849093433583732,-0.38482137385417065,-0.38426630221085223,-0.38162033832167197,-0.38103155244807263,-0.37824301495196916,-0.37778736905481597,-0.37928923080499066,-0.38084676216467184,-0.3789013354068087,-0.379039709483022,-0.3779788716207035,-0.3776615574609828,-0.37922758351602354,-0.38002205916444526,-0.37779009851883155,-0.38032935236796594,-0.3790166129978065,-0.38023354759866296,-0.3796289642986343,-0.3804981408333121,-0.37778870112937035,-0.3785544758157189,-0.3772230959353815,-0.3776251028466207,-0.3803278925344717,-0.37910900703788225,-0.3773962384623942,-0.37759552108839084,-0.37966674098164815,-0.3803115841199361,-0.3806711640209931,-0.37860445884945454,-0.3813682224927217
0.9358290311656995,0.9342191157792148,0.9278339090236125,0.9292254255554532,0.935800600145978,0.9353792139765826,0.9276595926538392,0.9272448087759815,0.9358434264992452,0.9286861609920434,0.9299034609509651,0.9303241700969785,0.9292165233178258,0.9289747424815838,0.932201950837475,0.932498630864546,0.9334159422866192,0.930174084122204,0.9312604680378744,0.9344753233214537,0.9321774115747161,0.9336304243155716,0.929955152777898,0.9282621872782645,0.9359160700149265,0.930627965946555,0.9343081651627224,0.9349374070180261,0.9384074394666295,0.9315396072627218,0.9355569185534864,0.930343059883846,0.9317839583821851,0.9330626651892137,0.9366899070353248,0.9319630221805456,0.9351240728766805,0.9338295319013398,0.9328784206265673,0.9360509502347861,0.9315834242204503,0.9308423371857705
1.0069681674083533,1.0038536913396618,1.0035033104786806,1.001026026847501,1.000207293545233,1.0060655494767015,1.0084685070798363,1.0030783490307018,1.0044775199515885,1.008817741846287,1.007038390498153,1.000469283800937,1.0043276488912187,1.004695915765896,1.0063747293473153,1.002423033532269,1.0020640125116815,1.0035259552352414,0.99949670609542,1.0010496634978283,1.0018976490394664,1.0039711154865942,1.0024859339227277,1.004189886718114,1.004186924104192,0.9993245976276255,1.0083555265179613,1.007204927231591,1.0035370606366087,1.008354306162798,1.003764830933466,1.0005385887789626,0.9992891532726637,1.0053769298194577,1.0012618565818512,1.0019807789534632,1.0053890377610435,1.0052219480843765,1.0004725299912014,1.0049387187567826,1.0014894803216678,1.0006442871935886
0.7988210950334662,0.7926867115912094,0.7932769343891473,0.7966464576385711,0.7964563190941218,0.8004761514239958,0.799722498574429,0.7961921684781982,0.7909275123868486,0.7914962815354666,0.7929920784951904,0.795232866458939,0.7959545306530839,0.7938884872774359,0.7975267573622711,0.7916067755184941,0.7933994895412464,0.7945661896065327,0.7974203682591902,0.7951829883579244,0.7956986773265717,0.7918012362331549,0.7954601741964602,0.7905596983447988,0.7943748813096217,0.7915583922588121,0.7943426480500879,0.7875401113238866,0.7942044023853693,0.7893261003828204,0.7907566753108812,0.7862800122287085,0.7894781604649584,0.7900889392728655,0.7919717585184168,0.7892053297517045,0.7852247183755681,0.787781106560281,0.789554302835242,0.786313322140508,0.7885480360821074,0.7891512244989878
