0.927626251162312,0.9110234540335189,0.8971932994605127,0.8821507470215649,0.8738668459523312,0.8684488664010356,0.8666182687596323,0.8624157322612029,0.8678625019204247,0.8699311911997427,0.8752595900331406,0.8727934228125638,0.8696352374535019,0.871261093050572,0.8764519492592383,0.8849472776557706,0.8837797932079118,0.8848313475430594,0.8851426443405724,0.8740655056980811,0.8741312519202487,0.8713124928097536,0.8707338228526574,0.8820523566249855,0.9072226935725557,0.9547929828509267,0.9296680985398461,0.9423759638395659,0.9552712536082436,0.9773032899576315,0.9831696517177214,0.9928819434578761,0.9952716679155291,0.9964709412682201
0.986958285459884,0.9965501289709102,0.984757959954946,0.9659072692189284,0.9729084417035886,0.9799324315261818,0.9839979651002071,0.9877772317980212,0.991014629396696,-0.7743020505078599,-0.6748837520938122,0.9172729907737525,0.9095254401920416,0.9592002928324881,-0.6978177594417467,-0.6079926164858173,-0.42831045623770486,-0.3322487012440373,-0.21169035887075216,0.7796330708322106,0.7920831113080413,0.8488705788093853,0.8230130010473187,0.8669263388572425,-0.5357162519529395,-0.5405304899024873,0.858798143361007,0.8544241313187242,0.9430807011290638,0.9564217524873253,0.9789278810019817,0.983135169154558,0.9917434688588618,0.9898804918919925
0.3843644722298217,0.3816591660277815,0.3851898591825307,0.3890453832033757,0.3917552228591698,0.39309008137975787,0.3950692067200939,0.3965958348271647,0.3992341170167658,0.4018637483911959,0.4053322497551998,0.40655652520380875,0.40502703368992043,0.40856903322140026,0.40775944967021444,0.408687775478274,0.41145148494740813,0.4093764128406354,0.4115572881621691,0.40988170562597537,0.41043255635507075,0.41279210801843824,0.4112109897688208,0.40100421030484273,0.4020438556848882,0.39943888095613744,0.39376921430624007,0.3982232272755211,0.39494493290341054,0.3979667772345386,0.3939542884514374,0.3888771239197011,0.39113715733245547,0.39319351031094707
0.957964175262072,0.9619601804695443,0.9574292245597752,0.9591249972983439,0.952696373951427,0.9532619074264862,0.9605347165376441,0.9590974654776423,0.9564778232480304,0.9535209427763642,0.954281449833136,0.9531409451437478,0.9519368088492527,0.9503325156831498,0.9538072430243512,0.9501237424979472,0.9471840265872676,0.9488121232540236,0.946269791564805,0.9484855768713808,0.9529706413249032,0.9470653446489022,0.94592000496825,0.9576447424210468,0.955312208271745,0.9594635037783212,0.9633678525228038,0.9594176182506333,0.9617723945406048,0.9593917483461183,0.9562395797670904,0.954164755925184,0.9588425986425845,0.9542634162672263
1.0045439912373266,1.0053328667857377,0.9980384790913447,1.0050381753383908,1.0060552206943758,1.0011436964002276,1.0013747985347181,1.0026347022010875,1.0003969921577807,0.9977692283762468,0.9992732854910216,1.0015230019970296,1.001330471985527,1.0052851318521145,0.9976642198622211,1.0021494322129263,0.9992794120417506,1.00143232669468,0.9985204125120535,1.0018826767374454,0.9970075153557016,0.995290071282208,0.998083460722208,0.9951334804891371,0.9959155092170721,0.9968695119218951,0.994823874879541,0.9977285205883717,0.9980405156259469,1.0035030664229594,0.9963500131426557,0.9993297594161211,1.0045620325512759,1.0007938256104922
0.8476178137225614,0.8488256697881299,0.8443919327611193,0.8472904772800708,0.8496999888799532,0.8509696773202303,0.8550384023376317,0.8585794915441445,0.856176842265761,0.8540531414248851,0.8599780593840535,0.8563276686647018,0.8651852019801268,0.8601399156781179,0.8599890639213493,0.8620396207606975,0.8616844523215248,0.8632705259012937,0.8656714638480817,0.8609482505434038,0.865273803839649,0.859107950485185,0.8626337547787215,0.8621363966899844,0.8600130017138976,0.8555865403145217,0.8568266425897824,0.8572651620776504,0.8497527748753093,0.8504043305639218,0.8507121005519702,0.8519613472248224,0.8535639777822193,0.8478016923089303
-0.386975283973163,-0.3861708387134228,-0.38903532685228026,-0.3869708751962843,-0.38609498442184426,-0.3845799168331437,-0.3852507748640877,-0.3863919713951091,-0.38438380013803297,-0.3846890733043362,-0.3872749265748524,-0.3880697902188409,-0.38887012129289245,-0.39074334622715867,-0.3926261453357623,-0.3912314153352393,-0.39096623663808955,-0.39187297767909923,-0.39342079630708965,-0.39249424075261724,-0.3921468778942882,-0.39293375608088826,-0.3938664680470429,-0.37404882568402986,-0.3568590181940399,-0.3535673476845038,-0.3516289871360556,-0.3520950244963223,-0.3532781129719417,-0.3530106445711283,-0.3564411127620637,-0.3588234980846397,-0.36235669528293163,-0.3692039936124147
0.9310195233279471,0.9320677642283811,0.9362647893408075,0.9286279639296339,0.9320942396197152,0.9258873683673345,0.9311177580269534,0.9302233737347402,0.9231520939938493,0.9271257982322302,0.9224568907516056,0.9210821162115405,0.9196480130664426,0.9197626206808879,0.9220409750610083,0.9263560388469332,0.9226324048107302,0.9208251124692707,0.925254605310763,0.9191157669122052,0.9213796017762889,0.9226522746084542,0.9223717751604434,0.9288415369143121,0.9313912741854551,0.9275790510780426,0.9304769817096892,0.9281216605284728,0.9347639016253869,0.9342723012863783,0.9361269163397973,0.9291843198753392,0.9318719402405953,0.9329341588114677
0.9999455188725174,0.9971712138394234,0.9991882552551997,1.0004998407604548,1.0012288795008588,0.9991976856400332,0.997854593884363,0.9980064516525903,1.0032907683814374,0.9974170498888604,1.0020350375485276,1.001030377179783,1.0026847824414118,0.9997407330788559,1.004772115920658,1.0023791923332985,1.0038964555657406,1.0045496064781034,0.9980890073849106,0.9984247842091414,1.003459422504998,1.000079461965208,0.997281686761644,1.0005103639157664,1.003994694667308,0.9998644323268668,0.9989136411152918,1.0042888138399355,1.001682009619039,0.9971007640963402,1.0006059237516483,1.0032477152433572,0.9983383529255349,1.0005576812849328
0.813585297536423,0.8117306686678767,0.8143136043216072,0.8072079970945865,0.8153524663241015,0.8108262914010553,0.8113676810571129,0.8123844374154796,0.8137897371826353,0.8149296614080999,0.8090637690630872,0.8138283789602273,0.8132401084137412,0.8150077089217256,0.8110751893236594,0.812155649959743,0.8103312917771001,0.8098770925374714,0.8129672034770096,0.8104361160259763,0.8107840509232644,0.8115868825042357,0.8150174743063157,0.814344208980664,0.8090595265872418,0.8055410365214607,0.8051257885216847,0.8060172809089902,0.8077486036120898,0.8065195119077928,0.8046892759985783,0.804765047101172,0.8099026700796401,0.8034080117374118
