0.9085759472069328,0.9066736382622127,0.9054657663637564,0.9106062915652651,0.9128890951403696,0.9138148386138544,0.9207510532833437,0.9242343692026931,0.9209096224298675,0.9233640722674351,0.9184164230759934,0.9128433363041122,0.921237310699301,0.9050782663350996,0.8863086452938943,0.8664650187508668,0.8485238628787094,0.856379391020942,0.8575806867684963,0.8574941666240825,0.8432465669779631,0.8284956100928268,0.8446550146847897,0.8322860697905745,0.8289004249421297,0.8265980539597217,0.8416241199422311,0.8555815034163352,0.8578823620560734,0.8705000446936332,0.8878288471889014,0.8990926619286922,0.9246771665071413,0.9439015668651284,0.9473453186752974,0.9474633099268701,0.9444724569105154,0.9086357625235885
0.9960939545196491,0.9887906836582424,0.9484183823438921,0.8955682830622947,0.8766562607177638,0.911393487636972,0.9272078593553807,0.9344391080279221,0.932092265741458,-0.7331322884903481,-0.6911013170200797,0.8690781136981467,0.8798048720765504,0.9323062980154496,0.9415247922092607,0.9448292999559585,-0.6859518924875764,-0.6469586082815817,-0.4342595721204618,0.8020634303077336,0.8084559512462943,0.892802145454402,-0.5756670459296169,0.87083965218756,-0.4681416440725633,-0.4834067720943359,-0.3072752986008804,0.7263085551277613,0.7745207469441525,0.8872245560995099,0.9196847385899394,0.941336752944927,0.9568269962539384,0.9676730350678019,0.9731248497724513,0.9825253577455849,0.990619369376699,0.9932950030270312
0.3817504442673178,0.3868219823435661,0.38560179908510794,0.3860536111088748,0.38711912607860854,0.38787102929410616,0.38692644262932263,0.3909606892136966,0.38803976183835454,0.3881928575976044,0.3883896632353716,0.38906482861132957,0.39035051693879,0.3893398070334214,0.38861773723699927,0.3878780722173619,0.3866164619657854,0.3851865489464478,0.3819536903374669,0.38436504072103267,0.38290222218202075,0.3843988348591319,0.3834614425027641,0.3833256638802447,0.385924255834454,0.38399563786561314,0.3860906164393998,0.3857169050909059,0.38357490241190473,0.3817220665816059,0.3798886058880252,0.3789097825125904,0.3809132303485399,0.3786705731594631,0.3779640127014341,0.3795119439052596,0.3759013328886144,0.37551837826914064
0.9211479766960351,0.9216903120391815,0.9229850513303217,0.9230060948163984,0.9250296561212831,0.9313107070072233,0.9312681822863791,0.9331484563718788,0.9309263116602424,0.9315082767420292,0.9373099167581891,0.938909239763788,0.9381768194791119,0.9330505144747704,0.9388529435614716,0.9326899513345256,0.9321314296960863,0.9348027753130395,0.9293898634997025,0.9260234478423203,0.926855701537083,0.928578554006529,0.9279142581350056,0.9249429254110094,0.9229125966006725,0.9288558364371383,0.9221842099579977,0.9281248536994544,0.9265964440670864,0.9243982604687602,0.9225197520310666,0.9254336899490038,0.926767897546813,0.9247363023615537,0.9229535650113008,0.9199353949871356,0.9187372554511531,0.9191492635851186
0.9978496398379039,1.0054036624973464,1.0053600042948725,1.0034224765908593,1.0056881374639193,1.0055773555894825,1.0071014464630401,1.002337342802716,1.0069316854474832,0.9987245232524486,1.002938460073673,0.9985035670975196,0.9994528366431488,0.9979458797341854,1.0027439208277134,1.0019893294435696,1.0015559749341636,1.0044436875355338,0.99811229134142,0.9973612140821237,1.0035751709848937,0.997317768074401,0.9974220791337822,1.00393440669553,1.001163460771135,1.0069776927622633,1.002556039890212,1.004592050490503,1.0026274519247877,1.0062773738182067,1.0008575952404857,1.005510497134979,1.0032099621929755,1.0076530188566737,0.9980811780660658,1.0033489434414178,1.0055602559619756,1.0021003269249429
0.7896763368800285,0.7930859945126384,0.796293051973185,0.7901313505799795,0.7903434578603578,0.7917509120503458,0.7925875653328193,0.7863374338706508,0.7861773260453532,0.7896738798064931,0.7861799207240199,0.7879176325608562,0.7868827661909836,0.7865159418239114,0.7846166858348009,0.7895568564609554,0.7905486151373955,0.7870102831301709,0.7863495929943366,0.7860499257627084,0.7842801842014193,0.7863290208221283,0.7883195122451767,0.790879228674651,0.7867856788065446,0.7910378145537403,0.7922125757771036,0.7920659450035936,0.7865534633500256,0.7886047379858429,0.7928128998896568,0.7861705450169333,0.7926763478023849,0.791297262139361,0.7864844994065346,0.7903267671481039,0.7914466828931643,0.7919366236446433
-0.38820129582459856,-0.3862158618494467,-0.3828614216540319,-0.38487539125877357,-0.3785963089713597,-0.3756698708046946,-0.3768241111605999,-0.3731632108857253,-0.3730032831573852,-0.373203375786012,-0.3708017047450392,-0.37224388780047657,-0.37203570214219117,-0.3700911833108983,-0.37293231554998896,-0.3704972221313084,-0.3762936764076048,-0.3790437810372005,-0.38050443414668156,-0.3806669767088444,-0.38124640933867676,-0.3803768771435674,-0.38223720896091423,-0.3880868599157195,-0.38597063710985074,-0.3845279470803357,-0.3827027253434083,-0.38128801254623323,-0.3813425374474087,-0.38153051688474976,-0.38169740347676095,-0.38392083043341235,-0.3845233793620063,-0.3842687796660983,-0.38480752380276395,-0.3855161208139262,-0.3849734638226873,-0.38723861498614726
0.94987122403652,0.9474514296286116,0.9482903119311732,0.9501353813344391,0.9493191728972341,0.9434153636707326,0.9480682538491677,0.9432808342439415,0.9378474225553234,0.9400195803018181,0.9403666591473289,0.94279006766603,0.93932252281934,0.943531548683001,0.93495122176374,0.9424021374558572,0.9427731553392497,0.9380880314887271,0.9439241903713204,0.9393410010594885,0.9427548763076613,0.9426042391382985,0.9412823246104947,0.9447614725873628,0.9419231650610101,0.9408497774855034,0.9448341743753791,0.94088869153575,0.9479795781950755,0.948104417224378,0.9490076615411441,0.9485601147135442,0.9511933215273736,0.9555436364196964,0.9528682282452581,0.9544989029392206,0.9522356262019059,0.9529756366270234
1.00214161756231,1.0064414274605447,1.0048500036215073,1.0005945223107295,1.0068997101818289,1.0066295927657325,1.0068113510017525,1.006517308769498,0.9988940766616495,1.003843998820525,1.0068363888589236,0.9988854610322767,1.0004148647773603,1.0028380764750982,1.004801214153534,1.0066882983877083,1.0038739074663852,1.0041370145476705,1.0017632307861488,1.0061655559698286,1.003117615231439,1.0029297708208842,0.9987364005003074,1.0018647368030835,1.002943689819045,1.0029700550789107,1.0011212221426722,1.0058822586372982,1.0057727933239193,0.9987133124156337,1.0002121864013283,1.0039224315570758,1.0076756022743052,1.0053566946818253,1.0079032482430739,1.0051547823630038,1.0079519730248323,1.006112532709757
0.8038231286859533,0.8021612608229481,0.8060010695799269,0.8023505982631786,0.7999631317118083,0.7965200742679828,0.7957321470261646,0.7959809911623064,0.7927651301017192,0.7956703453327161,0.7916696674091143,0.791144197525488,0.7891230845412313,0.7938298980990558,0.7906182630119005,0.7840655612726478,0.7850002335049734,0.7826028874568743,0.7827209908105118,0.7870180071839635,0.7843756921468852,0.7864463865861572,0.7850619023767459,0.7814640698318964,0.7806124311307892,0.7809740504823682,0.78135821980939,0.7808431329146615,0.7831759592903904,0.7837255776554204,0.7835061121290459,0.7838380337797756,0.7843236989556319,0.7800698117778464,0.787124286139317,0.7814255126759522,0.782481911007879,0.7847854489543259
