0.9155626804651684,0.9161593802919437,0.9115745397475329,0.9110605663134324,0.8995708778302162,0.8963751519199004,0.9068174943333166,0.9130917507211389,0.9254439165165016,0.9161594509809596,0.9215067600078014,0.9242216793538799,0.9191400156543884,0.9270256271631626,0.9284128406668213,0.9308990860548061,0.9340039598588621,0.9322080232005191,0.9271051291953345,0.9356079477849902,0.9374381723095373,0.9281731204613821,0.9362159691179974,0.9443659591266934,0.9515536204108063,0.9569199069966006,0.961997699152315,0.9637603664997122,0.970707500734937,0.9752702321509285,0.9812709579114165,0.9801557995716943,0.9825064001752737,0.9798370616565063,0.9802113674844175,0.9830501108049033,0.9816086687675261,0.9811309596928676
0.9896768830233713,0.9871202532341896,0.9904750997930725,0.9854975872449058,0.9870645293701517,0.9888839036817091,0.9872541177815538,0.9862724700099653,0.9889981369848919,0.9935592824438222,0.994250188980038,0.9872164162465455,0.9882534690870406,0.9885338200123017,0.9927129675322082,0.9852326329833777,0.992781893959624,0.986403466101611,0.997647247462538,0.9966761897150732,0.9963326295060236,0.9975506981461719,0.9896563808694582,0.9954703640170377,0.9956776065254127,0.9977233182693317,0.9968512786514474,0.9959447201277385,0.9935318330932575,0.9943656682906601,0.9903174229431028,0.9906852814676271,0.987580249592398,0.9973411389149667,0.9883208831575062,0.990680331740127,0.9874905496473955,0.9888263315756238
0.381262441883046,0.38374957917475777,0.3849883171591034,0.3939775412891026,0.3912512538412761,0.3929429923018178,0.39609044767246226,0.39881042188482846,0.4014535311957831,0.4076245507340591,0.40251763746509756,0.4037939253898173,0.40571288555189033,0.4087223567896925,0.40761115939537756,0.40824251712877185,0.4084415491665655,0.40746553007583086,0.4029460051201496,0.4023613312970476,0.4022254712649336,0.3997330853119045,0.4000043852114148,0.4018362782137272,0.39897382001930237,0.39929295871023107,0.4000871005624332,0.39910451932573165,0.3962513684394836,0.39083433993159916,0.38994917665497086,0.38949019164071286,0.38659323561458014,0.38758873573282193,0.3898270048671112,0.3876833115933274,0.3872861326598945,0.38444781749585494
0.9326113612201851,0.9404271912125417,0.9374761866418299,0.9378643618922212,0.9324114987260846,0.9391440678217144,0.9410064422180703,0.9368354748430996,0.9354893573406908,0.9366079013003894,0.9344351510829644,0.9393056601672998,0.9411461504997884,0.9404218258617046,0.9411411145673795,0.9358409335648991,0.9387476006568551,0.9389078299939063,0.9402410272393311,0.9389265001314806,0.931725222358177,0.9385027496331491,0.9338680002231802,0.9372429028737401,0.9379366421547332,0.9387545441456389,0.9327208814633514,0.941982137001036,0.9342376230153447,0.9378703661409811,0.9382539259729465,0.9365805351444659,0.9404668363120344,0.9396628732293587,0.9358566307883122,0.9414233244022759,0.9386406539465382,0.9431529063263214
0.9991113664986926,1.0069520190533012,1.0064644923372505,0.9988447483300906,1.0072722840190642,1.0037757424352534,1.0022051151091418,1.000987264940346,1.0008543739599733,1.0024549095605728,1.0040047519087585,1.0074796030078934,0.9991407621103103,1.0063213282021084,1.0015463110733898,1.0015561059927405,1.0016622365141374,1.0046020225861834,1.0047162628747464,1.0084012863018676,1.0086271512338116,1.0017735250458297,1.0026821511016413,1.0031047861634046,1.008957359673068,1.004919171662039,1.0000984260509722,1.006753181492852,1.0008962732398101,1.0021428267892507,1.0056339450130887,1.0034964316792898,1.0065933139605128,1.008379959529658,0.999092060780005,0.9992619352314646,1.0023220936245634,0.9990636917304542
0.8602054159978028,0.8531139073970815,0.853881558716728,0.8540923093575867,0.8600267609413933,0.8567667170027673,0.8548168477935778,0.8573780831547687,0.8525150588652946,0.8541560875600537,0.8491712971921498,0.855733187919219,0.8559700326632717,0.8535680947751042,0.8567233944276048,0.8533964218248116,0.8508552639737343,0.8505989535339572,0.8516723489132161,0.8497305106239158,0.8526739442192729,0.8546879453424575,0.8498335444507495,0.8488748535663965,0.8531107162404037,0.8549326176207793,0.8533488480132335,0.8475548419274104,0.8543322621498686,0.8489667177290273,0.8548077236500268,0.8533811127827491,0.8485830740588717,0.8542816695546477,0.8549007114614053,0.8539707329111028,0.8549687322263266,0.852116487758834
-0.38612819047531205,-0.3886492674500218,-0.386357632295931,-0.38530661912667336,-0.38507797804273847,-0.38084999364815847,-0.3789212980725724,-0.37775708401480057,-0.3760604189927182,-0.3814034078268511,-0.38791336588966596,-0.38833294729714934,-0.3869687910103762,-0.388730918841221,-0.38946496989631785,-0.38888693679994174,-0.38776165591497364,-0.3823974260953128,-0.3855270558455906,-0.3842698435964383,-0.38489052269562246,-0.38234720734211347,-0.383477906422923,-0.38613772283059744,-0.3849000906684226,-0.3843959843166744,-0.386949992431495,-0.38640173250121634,-0.38657524950621547,-0.3888650275344907,-0.38608628542429896,-0.38669569674996884,-0.3871841457837156,-0.38816236416781885,-0.3862617485334271,-0.38736416113918587,-0.3875114841623206,-0.3867674503256712
0.9424925051224586,0.9439957264297801,0.9384640030832456,0.9368322138208971,0.9376550558453346,0.9359248634507076,0.937657290151484,0.9346204911164787,0.9384762206793066,0.9311667954325638,0.930389214608285,0.9331048555471675,0.9264686608025579,0.929048221176519,0.9295942639371368,0.931253126202176,0.9345808947951576,0.9298603574645078,0.9289214539744823,0.9298239767274987,0.9364407165630045,0.937447576410134,0.9379887368768758,0.9387633201910532,0.9328207322859393,0.9377299646012491,0.9428146035596883,0.9387198937078154,0.9418116389856943,0.9381288511442301,0.9379911703567666,0.9388213848653199,0.9402854621741874,0.9461280511933385,0.9403359683441459,0.9391445214566516,0.9419179242103651,0.9401468938499962
1.005059636114029,1.0082333230925933,1.0076176413959794,1.0062640736927027,0.9993703671271174,1.004873895100789,1.0079628798988287,1.002162557697992,1.0031642907748788,1.0082931636061148,1.0066883232269448,1.0023188624052652,1.0001158704643143,1.0016007935991051,1.0072791835682893,1.006098438263805,1.0065788062279006,1.0048767494353734,0.999324888324243,1.0070787448414489,1.0037869889549478,1.0013071246520029,1.0036424841813611,1.0026426186176358,1.005651477615954,1.0012081316969588,1.0044605051574182,1.0055629772011927,1.003396396559569,1.0009913575083285,1.0038355143250137,1.0039428633972134,1.0062918840476056,1.0013995049751017,1.0016660065163143,1.0031582602896036,1.0054996909778848,1.003770243427896
0.857487480810276,0.8588880121924614,0.8609983366653953,0.8584225962572063,0.8610594871762584,0.8607650953364141,0.8595564668569193,0.8643227709595732,0.8593239962158107,0.8624576197404707,0.8645925719239127,0.8599842995979124,0.8660974123303384,0.8582089198659814,0.8638857644395883,0.8600369937317317,0.859709195725605,0.8588850297079237,0.8610864699039805,0.8680716761557359,0.8651881034343462,0.8628648980844486,0.8663012660421876,0.8627891165250349,0.8639366029207767,0.8647018419961097,0.8653010513276813,0.8586197244615903,0.8569079420853041,0.8630119006681052,0.8593629707014169,0.8594823596354351,0.8557453718408091,0.8601445054244999,0.8556782885212237,0.8569711999430727,0.8521944287131613,0.8567600759253494
