0.6161288114386929,0.6125905640688541,0.5781817159206871,0.5892266277098399,0.5800267743758745,0.5831933113946327,0.6240932143061052,0.6676993507424047,0.6963649021423908,0.7103736761561109,0.7132485976996963,0.7123851471824316,0.7144890903725765,0.7020544987217372,0.6850306711529806,0.6770364713115289,0.6793967828350607,0.6838893053892885,0.6953249843690663,0.7186144858071957,0.7455420437708383,0.7783604954629375,0.8468977532127622,0.8721061022867693,0.8942617020165257,0.9112634764872095,0.9220521491205553,0.9281057228177629,0.9293185912000983
0.9655398563572212,0.9756753686816451,0.9882828234287225,0.9898495971347029,0.9905107787004471,0.9927704971434038,0.9969087974140829,0.8945856834738853,0.9886957464126637,0.9643902098236912,0.9645548590798892,0.9682105888054536,0.971127203394479,-0.7634048785179471,-0.714317407577158,0.9125128831552737,0.9060131345900366,0.9495627980680285,-0.595823381609993,0.8666007268315975,0.839940529950113,0.9692977594621106,0.9048633044642471,0.9700593945083014,0.9251194657914065,0.972198630459874,0.9269993556727003,0.9732954282720981,0.9295175918096252
0.3983393627331958,0.3979394752760584,0.3997516551470447,0.39771345903910044,0.39790921394381634,0.3955211240878999,0.39530746176746795,0.39457348223704164,0.3952745614220505,0.3986800868435195,0.39738173204464095,0.3981716446781724,0.3976839880358682,0.4005350257328053,0.40022947092161204,0.4034937992018535,0.4015534644088354,0.4035962127765454,0.40196733049788796,0.403855534941476,0.40088924688766536,0.40409078296135503,0.4030440310491239,0.4001089047982491,0.39945380897491495,0.3995295810173397,0.3967403169235987,0.3993625018649775,0.39676312988431617
0.9156556380867238,0.9157489854357226,0.9207053786079857,0.9212334492041158,0.9197188843059905,0.9157234130715054,0.914594028721841,0.9175020564280641,0.9207877941338967,0.9209777745600459,0.9214084834819628,0.9192624324115064,0.9265446430516512,0.9229594734086287,0.9212485146317422,0.9269822195803565,0.9260680628451662,0.921050898925858,0.9254487817502767,0.9209031533000447,0.9181189181842055,0.9181674271432775,0.9184777300107012,0.9169824076013088,0.9232453344779175,0.9217754151108233,0.9145400191399241,0.9161860556498187,0.9224646955554793
1.0057983825659353,1.0095201287195998,1.0007860452447108,1.0015446472308436,1.00028808151654,1.006674718703628,1.0009741209792764,1.0031800218003426,1.00013465591395,1.002620822256482,1.0072812686389487,1.0021185699418091,1.0019248264161056,1.003240910132101,1.0034445608664604,1.004501551267446,1.0053515453512298,1.0072423131742323,1.006393508317424,1.0045827196315578,1.0022905803359128,1.0021919173530656,1.003876192498212,1.0019023083249716,1.008893282336479,1.002191775984361,1.0025532795000094,1.0002051687347422,1.0023595681460107
0.8000352402603429,0.7948829170091188,0.7998452157663927,0.7984856336776458,0.7943210901908216,0.7931466472498642,0.7978939188223461,0.7941172643909634,0.7980778200897628,0.7973575009925261,0.7944966007845448,0.7984295696537705,0.7997270010194885,0.7988824963684611,0.793898256629105,0.7966491025383052,0.7982891773442045,0.7930029954185328,0.7927645801978294,0.7938487065717682,0.7940845087331793,0.7987590728673905,0.7941515582711566,0.7955305802081241,0.7946308055959119,0.7923800624786479,0.7941980320801065,0.7980965235097599,0.7967333786470033
-0.37506955355896016,-0.37770354868027,-0.37606043213332574,-0.3778983691623851,-0.37801412562364006,-0.3783523357274685,-0.3785395064012563,-0.37394100144031467,-0.3737127888242623,-0.37300564726118973,-0.3716655581284087,-0.370942853372909,-0.36940329730027477,-0.3677218566356826,-0.3678242654114199,-0.3690364942580354,-0.3694521566463466,-0.3679986011689412,-0.3664256146831467,-0.36890344302003675,-0.3690165458194691,-0.3668107949773598,-0.36983674911066666,-0.3705582301428418,-0.37057060006518316,-0.37452737189997104,-0.37468154592973507,-0.37577169103756347,-0.3793603234534726
0.9347333577183254,0.9333629570387556,0.930477912243829,0.9275378289425371,0.9268540602257792,0.9306363425150661,0.9329294739921492,0.931165237753079,0.9293918274355637,0.9334909240926508,0.9286565692825499,0.9290764147646603,0.9311099915387808,0.9267133138620116,0.9262254599545667,0.9313139974843353,0.9325040009729014,0.9259107215850862,0.93347568952803,0.9338092589949755,0.9295988321714972,0.9264673606242362,0.935110875714924,0.9305634876430863,0.9331397370119291,0.9286523626624434,0.9349329408417438,0.9314422951626116,0.9345232613637497
1.0053148355697887,1.003690358452258,1.004412316456275,1.0091291364769237,1.0068249144400445,0.9995879389262444,1.004605026223728,1.0064636794593973,1.003559266980185,1.0067447918741974,1.0068497140524604,1.0064685016651633,1.0028645105130574,1.0079875012456236,1.0070891532983421,1.0008300297450472,1.0080049574443428,0.9999848696054295,1.0047023939894775,1.0010460577481384,1.0045858693568486,1.000335663993938,1.000124157320716,1.0026971411419938,1.00277007485968,1.0056568751820807,1.001125450770699,1.0016783374548057,1.0057797117852096
0.7906118298853301,0.7947666705493956,0.7936902801658501,0.7936349793698233,0.7885314406570668,0.7876318317326232,0.7922134186881913,0.7871673071677273,0.7909060132684176,0.7846651202400391,0.783906728073965,0.7878107074182982,0.7861842094490871,0.7886576614921335,0.786776727976215,0.7869850053922529,0.7889338858170337,0.7892542148723555,0.785542095191328,0.7852146215516268,0.7852816161819641,0.7889516469554451,0.7867030202613879,0.7842738639630725,0.7846955340193377,0.7853797086226043,0.7832195944299685,0.7854355870455805,0.7891476547407121
