-0.6618802807132343,-0.6124001059975983,-0.5697815323454025,-0.5425241924987041,-0.53708825830816,-0.5451470635696329,-0.5439377472713056,-0.5282750992799734,-0.4601961938948822,-0.3656121192285662,-0.3239024055973621,-0.3090403314203992,0.41163626144848775,0.4489672744031907,0.48323292819073044,0.5013334136879117,0.515171886047453,0.5264370684504412,0.5421518850204282,0.5717325822940809,0.6004461903354564,0.6222310325634002,0.6385069707298403,0.6496009709062212,0.6632018965599725,0.6814699944829959,0.70241148079236,0.7612958459711684,0.8046069533444256,0.8411065478355884,0.8782498066259149,0.9169945324332892,0.9391227133506208,0.9580518869417352,0.9717578036886293
0.9846287911927446,0.9886222844624106,0.9836276779604334,0.9906980887654669,0.9866299738475015,0.9887990443126082,0.9899787547113374,0.9924746645480017,0.9831929416425687,0.9826843957415315,0.9711088004675309,0.9800815136936691,0.9854262865563135,0.9873265754881912,0.9895835520067954,0.9829753215573153,0.9840352439188036,0.9844663879982055,0.9801730788824654,0.9824546134218286,0.9884484399183825,0.9837066779768894,0.986009500672904,0.9699113525652135,0.9713348048618939,0.9606145736424708,0.9502878844377575,0.9648004840603897,0.971101921819661,0.9779234007503462,0.9914522836029066,0.9921789731650817,0.9944165555905337,0.9885998077736076,0.9888963622834196
0.3875170692947351,0.3883138000932691,0.39006917612819303,0.3894704557961574,0.3882011988666702,0.38819115041337665,0.39034096240638777,0.38783010096505915,0.39093049694748755,0.3902245019043339,0.3883502990161954,0.38836671123062666,0.3888827192506764,0.3883917912543834,0.3889362915439566,0.38888528024058616,0.38618807014314754,0.3865036009948976,0.3841455635605463,0.3815107329216922,0.38157993638417614,0.3801273507152726,0.38205953661756015,0.3788037342421111,0.3780235990552465,0.3760959609418266,0.373810087913258,0.3756606206006964,0.37428935289714926,0.3775488311865689,0.3775781888205527,0.37751790211602165,0.37641458054490756,0.3759478816053551,0.3765297420374984
0.9148036119435085,0.9160039179909376,0.9227904292461747,0.919378277631839,0.9209592231077137,0.915481408003679,0.9188301152534495,0.9188960325101596,0.9195386131036648,0.9236400930926321,0.923081907278958,0.9205125901162885,0.9214136500411149,0.9264029853156106,0.9259131506851879,0.9220845124630961,0.9239131143770476,0.9265093851205425,0.9323055725549787,0.9246681192672414,0.9284233697920915,0.9304387382951896,0.926872365792271,0.9302620287950679,0.9226839364813625,0.9246466133838486,0.9305217640557865,0.9235501382447817,0.9295978508019554,0.9209489431212516,0.9231088751358669,0.918782459782326,0.9250611371920459,0.9198224046628551,0.923320146155687
0.9993059104697196,1.0042236802865852,0.9994717833434984,1.005537914055341,1.0065245390035769,1.0051847732030847,1.0040323587906994,1.0010872364949268,1.0044748854922476,0.9977213329960001,1.004217595795276,1.0003877230636773,0.9981262025796352,1.0010136407361712,1.0031858287534303,1.0063607573801427,0.9976164952748713,0.9994666696490855,1.0045619520977125,1.0063677944813294,1.0069563655317773,1.0042752319253987,1.0045468355538585,1.0005190956645502,0.9991818336066641,0.9984407009404341,1.0029678626695462,1.0034092774052847,1.0012359484405433,1.0048699568607564,1.0027224358692834,1.0026728491998362,1.00138373902225,1.0020150900466207,1.0049182901845233
0.7955816989317896,0.7951037381217133,0.7940046207481699,0.7983803706926612,0.7955798315469692,0.799805068341454,0.7938509380062189,0.7932274723902203,0.7942236847238404,0.7924395571770758,0.7926557780920719,0.7914297670271961,0.7927335996144212,0.7966086328787381,0.7977810564373207,0.7990097667881263,0.7978105541594838,0.7992417394034573,0.7965693894342765,0.8025709124252234,0.7977829458747998,0.8007989911663965,0.7980389803752423,0.8033722299808497,0.7975693835963815,0.7955648965153054,0.7957578289488172,0.7994547598179449,0.8020487987171079,0.7997405941901035,0.7996493397458346,0.7955483048854823,0.8001047432975236,0.7980589242771632,0.7924742653888882
-0.3996426507542155,-0.3958832346372833,-0.40105317216752157,-0.40518438245985244,-0.4068641005274531,-0.40665805402269156,-0.4086355408213451,-0.40955329091604464,-0.4090757896494937,-0.40695892576844944,-0.4069085094620004,-0.408906710112686,-0.4081506454683883,-0.40610949169951854,-0.4069773876873056,-0.4039009059088284,-0.4038999533287465,-0.40287692902841715,-0.39665196264358576,-0.4011922672071773,-0.3993023382877681,-0.4004607669693603,-0.3985884402039585,-0.401128080816072,-0.39976207987829676,-0.4002803075546738,-0.3997685779339249,-0.39789643491662013,-0.39688310261990406,-0.3981328779455139,-0.39558626781569967,-0.39707830578024605,-0.39762556115246706,-0.39605572268962347,-0.3940535110881622
0.9584148115700926,0.956670370739578,0.958273820432632,0.9522522291524663,0.9557353540391582,0.9545780264386443,0.9587708357497811,0.9580150589252437,0.9577046664765547,0.9577788892086205,0.9511399109219854,0.9536211099150169,0.9471920887672901,0.9493548504832736,0.9515101817110472,0.9473239379607645,0.9495371009313028,0.9524077812747158,0.950159605277564,0.9522432700573785,0.9475771321983424,0.9501411934589993,0.9455863220091532,0.9456972514906791,0.9542212064919876,0.950054227730671,0.9540842544101212,0.9573347901178874,0.9493377224322714,0.9483485200243764,0.9527226129178838,0.9557411298647543,0.9567507878393022,0.9547679705071599,0.9497056591279316
1.0052432350268041,0.9986338861653566,1.0020878918751857,1.007184449159202,1.001152067035951,1.00014505297494,1.0051720625246678,1.0004289835026414,1.004242614582714,1.0067694999756815,1.0026937511781018,0.9988535172615389,1.0050638187175531,0.998202415480768,1.0070355707190073,1.0042922550244708,1.0017446295860435,1.0069217584756063,0.9997682701934412,0.999624784568463,0.9998531098227759,1.0034430467561302,1.003420606582163,0.9998378820713792,1.0009055573109236,0.9981565102546601,0.9992838507366303,1.005767342323377,1.000737753623827,1.0028427161742035,1.001356871505499,0.9991202135096671,1.0061600223391969,1.0025819829906206,0.9999127256316486
0.8065249672400456,0.8094096570228867,0.8076390658259287,0.8030038905910974,0.8077119171454659,0.8101169007717015,0.8045746212250391,0.8069549924465658,0.8038731364859841,0.7892198368593039,0.772893508838541,0.7684078556231251,0.7756934573085097,0.7939538073251673,0.802090268186859,0.8060472475623205,0.8036223602801157,0.8106328804406424,0.8041202152803506,0.8076070137720792,0.8096730880890827,0.8063424897676047,0.8057019134002856,0.8106392685135434,0.8077157830905045,0.8059587772903196,0.8065811676277379,0.8066733396777859,0.808713468761765,0.8087292748265772,0.8054699069935272,0.8098262130095649,0.8106447618910633,0.806046594731376,0.8042265549565177
