0.7265935563491668,0.6863512166564704,0.6435294542836127,0.6079856142605441,0.6006905411171504,0.6117716906930926,0.6259907419257953,0.626956974798031,0.6192661011173608,0.620893556496414,0.6229423887334976,0.6194287505472795,0.6241647280859446,0.6256824724352743,0.6364607956864099,0.6786216361979304,0.7267971734928035,0.758308272622171,0.8023704458887841,0.8422913470177742,0.8991164015316448,0.9247206564398198,0.9488866683653542,0.9582110890843586,0.9655849337856259,0.9719615135935532,0.9747416975445238,0.9809628525694644,0.9813007166103243,0.9805424894416319,0.9803708548701187,0.9859206470772991,0.9806430263594359,0.988326404441437
0.982500023536038,0.9864386540909207,0.9858601542042937,0.9831154300000295,0.9474312295779239,0.9623795285980054,0.9669425704836365,0.9616124220597793,0.9606627901645692,0.9596067915649206,0.9597923329232904,0.9600075419782711,0.9629498216870346,0.9550802283349705,0.9611259871871642,0.9571623742352859,0.912325303424554,0.8970009950987289,0.9525481041543266,0.9526400833190497,0.97012539539355,0.9835621239185779,0.9949429517137125,0.9924366673726331,0.9925607053336184,0.995170331568148,0.9930043341720869,0.9985312807539384,0.9894439994958972,0.9913524851657788,0.9895811428644157,0.9965511104605022,0.9969521441735312,0.9946330844601436
0.3886376639506436,0.39189084818737613,0.39261112412951843,0.39330475875313925,0.3976137840419589,0.3985966754862785,0.4033157681809667,0.40234134476980166,0.40343921323044973,0.4056054855277131,0.40541496946332667,0.4048335834020953,0.40332837860278853,0.40426713798398234,0.4042028068891222,0.4048999423391873,0.4051765862247791,0.4024999668356776,0.4008955102827472,0.4026416341466979,0.4008003560601071,0.4010859163762243,0.4024477442592238,0.40117886834414607,0.39752338545968874,0.3944467678706164,0.39576276931310517,0.3937072437204272,0.39356175722553843,0.3954942585620156,0.3940377683635206,0.3941394000877203,0.39685076488646387,0.3949849487686255
0.9616284240528195,0.9536254831253218,0.9567399934950921,0.9618407693347388,0.9552262803289278,0.9540078998431785,0.9578306268486972,0.9552742957114521,0.9544602734060154,0.9550948114602837,0.9519013190863568,0.9531976252486671,0.9548596016219469,0.9551887395088944,0.9520946267511916,0.9481233681151247,0.9564720099378299,0.9558668717578419,0.9561425108745197,0.9539262017700801,0.954793396911996,0.9518856647553867,0.9563499319446526,0.9533923761837876,0.9499388878659581,0.9569323673843161,0.9571771525614651,0.9535016664972039,0.9590685359754088,0.9528049407560993,0.9545976072033978,0.9590206808712516,0.9550309071455724,0.9535938509559198
1.0050734039341134,1.0048779254087425,1.007011373795854,1.0030512000400191,1.0012609281933602,1.0067915134676488,1.0075981873792057,1.0066130191350224,1.0019860775943616,1.0081048576345315,1.0032401787168042,1.0027206578239263,1.0015184470053085,0.9996185709280496,1.0017081758820403,1.0028096079120745,1.005792652093094,1.0043750122150152,0.9989295786656673,1.0040977230536947,1.0028711974688618,1.0047354044232062,1.0065070806200704,1.0061697570186172,1.0031542657069998,1.0071536983775409,1.0017523410437863,1.00206074192164,1.0063067816016251,1.0076160105202925,1.0041348529537106,1.0047447027583323,1.004770123022638,1.0017150858389012
0.7924713429446287,0.7897646311687586,0.7907280247415654,0.7913253748433768,0.795354962076605,0.7932656329818256,0.794469062193331,0.7939810152269096,0.7901156878963929,0.7945325817714781,0.7975505767435168,0.7957124467979823,0.797108072481432,0.7939901855861818,0.7956315432540952,0.7932949136368573,0.7956125049224545,0.7907908695303673,0.7972915396071504,0.7961750197162866,0.7974429252602693,0.7931442929577595,0.7949654369411591,0.7913821487075009,0.7914506666773812,0.7965223780666605,0.796685018217467,0.7916557107335089,0.7949955671983233,0.7930891533812938,0.7922071764666115,0.7921022403279888,0.7903272103035269,0.7965502396976475
-0.37908898487027687,-0.37734457683632305,-0.37765181079346855,-0.3754152665524705,-0.37525124579791574,-0.3767672593453566,-0.37503819138011596,-0.3743864983351167,-0.3763919160949982,-0.37504766899344105,-0.37559622942643617,-0.3778658519033805,-0.37501217815044063,-0.37674076056949,-0.3773448328430281,-0.37737949531981124,-0.3760459177260977,-0.3755514966782414,-0.37557889250110094,-0.3754059982575972,-0.37792216272864076,-0.37990625819625695,-0.37881335505523067,-0.380224440136046,-0.3817675691080341,-0.3813263927532792,-0.381266668681585,-0.3820095862704567,-0.38364660221857194,-0.3807671279378439,-0.383196751312704,-0.3823174177216821,-0.38188193375638196,-0.38331092433241315
0.9212851000188041,0.9274134969883903,0.9261631123749476,0.9235620297112931,0.9212425656247887,0.9270821733215269,0.9269667194270638,0.9301151466442027,0.9244107283863076,0.9286246416230949,0.9273676687856077,0.9255627260425308,0.9285482951675345,0.9297822988454214,0.9276795948318819,0.9282525935496757,0.9319627192106894,0.9276605398552124,0.9262183657556824,0.9297129196068338,0.9268390770920835,0.9257900900044571,0.9256920515876241,0.9296254170518952,0.9281432727814631,0.9233381601842895,0.9287057421833119,0.9321114446220011,0.9259868637656178,0.9324668781486503,0.9290112534595398,0.923247139197874,0.9274715600340986,0.9242573068775808
1.0040367867478615,1.0073003846438435,1.0050922903462836,1.0038331860849936,1.0065543504825223,0.9996893170651728,1.0067919901187194,1.007462310683385,0.9994349067843735,0.999878087979349,1.0046135407363603,1.0059980345897581,1.0005715995935514,1.0060888592273254,1.0020573287885004,0.9988393752407193,1.0043650649758755,0.9997584991187171,1.0038225751016099,1.0011679998246308,1.005510942619758,1.0042135892183384,0.9979327008234282,1.00526888291589,0.9985672799976281,1.005891882067365,0.9975160437425827,1.0033043863199584,1.0048699072014051,1.001417805715047,1.0010698092012205,0.9988671746040445,1.0046214251855643,1.005765764464071
0.7779328593423583,0.7737611095887981,0.780780250393536,0.7801859640831809,0.7769208406065358,0.7734089331271744,0.7785397025275688,0.7775623724958579,0.774714292324581,0.7754247533692855,0.7774708542728306,0.7746648493371177,0.7775340917219996,0.7746399592882411,0.7786429094487877,0.7739475137533486,0.7742290829393125,0.7793091075371524,0.7724793601414889,0.7730442135733913,0.7770758642126309,0.7781074095543664,0.7757160412926958,0.7764763837357732,0.7764342123126661,0.7743817381026893,0.7766185852489617,0.774927424062676,0.778362511720131,0.7739132081057808,0.7762156957700669,0.7779930674276502,0.7748708452776901,0.7792943824194037
